Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.090733e+02 4.986022e+02 1.040389e+00 7.960533e+01     Pix 43 71
3.951297e+02 4.940389e+02 1.016467e+00 8.158852e+01     Pix 43 72
4.301575e+02 4.537089e+02 1.131764e+00 7.516550e+01     Pix 43 73
4.198971e+02 4.696995e+02 1.099833e+00 7.625704e+01     Pix 43 74
4.277490e+02 4.705069e+02 1.107608e+00 7.659047e+01     Pix 43 75
4.222927e+02 4.759393e+02 1.099315e+00 7.835879e+01     Pix 43 76
4.128521e+02 4.733764e+02 1.071227e+00 7.928574e+01     Pix 43 77
4.007437e+02 4.976788e+02 1.003201e+00 8.062224e+01     Pix 43 78
4.281393e+02 5.632223e+02 9.381643e-01 8.178849e+01     Pix 43 79
4.029740e+02 4.988266e+02 9.730783e-01 8.361262e+01     Pix 44  0
4.035459e+02 4.799740e+02 1.016497e+00 8.257726e+01     Pix 44  1
3.985792e+02 5.450894e+02 8.892635e-01 8.702371e+01     Pix 44  2
4.015872e+02 4.594607e+02 1.050835e+00 8.157194e+01     Pix 44  3
4.136515e+02 4.550746e+02 1.077648e+00 7.946337e+01     Pix 44  4
4.041150e+02 4.879983e+02 9.999507e-01 8.287590e+01     Pix 44  5
3.946784e+02 5.081797e+02 9.285176e-01 8.356051e+01     Pix 44  6
3.881831e+02 4.800689e+02 9.839542e-01 8.287914e+01     Pix 44  7
3.812541e+02 5.372397e+02 8.603022e-01 8.651006e+01     Pix 44  8
3.952651e+02 4.944398e+02 9.759701e-01 8.327880e+01     Pix 44  9
3.769931e+02 5.282455e+02 8.658860e-01 8.525481e+01     Pix 44 10
3.741645e+02 5.501582e+02 8.380707e-01 8.791509e+01     Pix 44 11
4.080993e+02 4.813300e+02 9.414998e-01 8.115500e+01     Pix 44 12
4.040296e+02 5.128750e+02 8.858697e-01 8.386732e+01     Pix 44 13
3.989765e+02 5.067075e+02 8.873522e-01 8.369810e+01     Pix 44 14
3.878417e+02 4.942408e+02 9.613664e-01 8.511425e+01     Pix 44 15
4.036841e+02 4.683242e+02 1.007489e+00 8.087181e+01     Pix 44 16
3.966215e+02 4.771194e+02 1.000071e+00 8.286170e+01     Pix 44 17
3.927557e+02 5.012133e+02 9.308895e-01 8.386636e+01     Pix 44 18
4.110247e+02 4.715154e+02 9.694987e-01 8.038566e+01     Pix 44 19
3.888332e+02 5.100503e+02 8.928474e-01 8.470429e+01     Pix 44 20
3.866086e+02 4.913480e+02 9.563176e-01 8.372313e+01     Pix 44 21
3.941066e+02 4.787721e+02 9.850993e-01 8.193285e+01     Pix 44 22
4.062530e+02 4.900567e+02 9.773812e-01 8.180978e+01     Pix 44 23
4.031988e+02 4.787167e+02 9.629987e-01 8.085161e+01     Pix 44 24
4.109505e+02 4.873931e+02 9.256113e-01 8.190168e+01     Pix 44 25
4.062276e+02 4.862559e+02 9.311676e-01 8.103468e+01     Pix 44 26
4.132012e+02 4.644516e+02 9.993047e-01 7.924103e+01     Pix 44 27
3.759710e+02 5.550726e+02 8.344301e-01 8.865860e+01     Pix 44 28
3.731335e+02 5.019753e+02 8.838967e-01 8.549802e+01     Pix 44 29
4.002547e+02 5.008986e+02 8.957351e-01 8.337603e+01     Pix 44 30
3.819797e+02 5.348210e+02 8.163122e-01 8.714212e+01     Pix 44 31
3.986034e+02 4.914874e+02 9.007715e-01 8.292557e+01     Pix 44 32
4.031821e+02 4.920669e+02 9.814913e-01 8.320086e+01     Pix 44 33
4.011272e+02 4.829640e+02 9.974542e-01 8.281991e+01     Pix 44 34
4.034879e+02 4.970858e+02 9.766319e-01 8.222580e+01     Pix 44 35
4.079512e+02 4.631904e+02 9.730406e-01 7.961564e+01     Pix 44 36
3.967851e+02 4.846575e+02 9.358412e-01 8.148065e+01     Pix 44 37
3.713947e+02 5.227584e+02 8.513997e-01 8.610676e+01     Pix 44 38
4.036820e+02 4.929512e+02 9.408819e-01 8.141898e+01     Pix 44 39
3.942920e+02 4.975778e+02 9.004786e-01 8.306903e+01     Pix 44 40
3.915979e+02 4.827320e+02 9.393099e-01 8.239673e+01     Pix 44 41
4.077258e+02 4.959965e+02 9.001616e-01 8.196002e+01     Pix 44 42
3.923729e+02 4.899053e+02 8.920014e-01 8.330783e+01     Pix 44 43
3.843101e+02 5.311514e+02 7.944774e-01 8.426589e+01     Pix 44 44
4.032528e+02 4.868409e+02 9.472984e-01 8.108902e+01     Pix 44 45
3.923352e+02 4.965429e+02 9.322789e-01 8.370736e+01     Pix 44 46
3.893807e+02 5.172469e+02 8.973076e-01 8.445645e+01     Pix 44 47
3.965341e+02 5.094434e+02 8.819539e-01 8.345749e+01     Pix 44 48
4.142022e+02 4.826457e+02 9.247585e-01 7.952301e+01     Pix 44 49
4.153778e+02 4.870739e+02 9.271899e-01 7.976396e+01     Pix 44 50
4.004765e+02 4.772389e+02 9.828630e-01 8.139934e+01     Pix 44 51
3.933690e+02 5.111551e+02 9.307092e-01 8.487085e+01     Pix 44 52
4.045385e+02 5.003726e+02 9.779598e-01 8.225476e+01     Pix 44 53
4.232690e+02 4.820058e+02 9.750268e-01 7.982639e+01     Pix 44 54
3.950199e+02 4.900476e+02 9.219492e-01 8.239632e+01     Pix 44 55
3.860451e+02 4.977517e+02 9.111933e-01 8.423599e+01     Pix 44 56
3.907862e+02 5.236778e+02 9.026898e-01 8.517802e+01     Pix 44 57
4.244403e+02 4.691295e+02 1.013867e+00 7.827986e+01     Pix 44 58
4.018927e+02 4.905394e+02 9.493979e-01 8.076921e+01     Pix 44 59
3.988706e+02 4.964270e+02 9.002214e-01 8.265996e+01     Pix 44 60
3.968900e+02 4.987004e+02 9.060326e-01 8.277974e+01     Pix 44 61
4.102299e+02 4.970363e+02 8.949034e-01 8.012086e+01     Pix 44 62
4.294834e+02 4.842751e+02 9.822138e-01 7.942417e+01     Pix 44 63
4.106105e+02 4.804681e+02 1.002061e+00 7.920710e+01     Pix 44 64
3.910187e+02 4.816897e+02 9.648997e-01 8.232060e+01     Pix 44 65
4.018079e+02 5.120979e+02 8.712505e-01 8.379378e+01     Pix 44 66
4.180523e+02 4.938155e+02 9.193077e-01 8.054101e+01     Pix 44 67
3.883478e+02 5.349784e+02 8.087035e-01 8.423951e+01     Pix 44 68
4.034616e+02 4.950270e+02 9.812763e-01 8.160219e+01     Pix 44 69
4.041206e+02 4.849741e+02 1.020147e+00 8.142389e+01     Pix 44 70
3.988579e+02 5.179481e+02 9.129582e-01 8.356634e+01     Pix 44 71
4.251857e+02 4.856622e+02 9.740212e-01 7.972900e+01     Pix 44 72
4.054578e+02 4.931601e+02 9.357635e-01 8.192779e+01     Pix 44 73
4.174134e+02 4.868440e+02 9.624552e-01 7.963738e+01     Pix 44 74
4.009743e+02 5.102558e+02 9.156315e-01 8.302939e+01     Pix 44 75
4.179581e+02 5.265681e+02 8.808579e-01 8.345643e+01     Pix 44 76
4.179581e+02 5.265680e+02 8.808579e-01 8.345643e+01     Pix 44 77
3.973165e+02 5.231233e+02 8.428682e-01 8.479174e+01     Pix 44 78
4.290840e+02 5.755972e+02 8.277933e-01 8.415109e+01     Pix 44 79
4.071051e+02 5.064574e+02 9.817724e-01 8.316052e+01     Pix 45  0
3.944246e+02 5.263883e+02 9.059995e-01 8.510701e+01     Pix 45  1
3.997659e+02 5.377085e+02 9.022975e-01 8.517139e+01     Pix 45  2
3.981313e+02 5.073159e+02 9.376716e-01 8.512039e+01     Pix 45  3
4.119030e+02 4.860651e+02 1.033999e+00 7.995825e+01     Pix 45  4
3.966099e+02 5.003898e+02 9.580052e-01 8.471344e+01     Pix 45  5
4.181163e+02 4.904158e+02 9.455249e-01 8.042559e+01     Pix 45  6
4.007742e+02 5.107972e+02 9.124524e-01 8.382533e+01     Pix 45  7
4.105868e+02 5.047369e+02 9.453648e-01 8.160536e+01     Pix 45  8
4.060355e+02 4.979526e+02 9.343040e-01 8.209920e+01     Pix 45  9
4.097510e+02 5.090306e+02 9.259156e-01 8.304223e+01     Pix 45 10
3.984784e+02 4.739658e+02 9.829650e-01 8.153452e+01     Pix 45 11
3.943926e+02 5.146925e+02 8.800229e-01 8.452483e+01     Pix 45 12
4.044798e+02 4.645801e+02 9.695227e-01 8.003405e+01     Pix 45 13
3.942630e+02 5.234333e+02 8.598420e-01 8.550930e+01     Pix 45 14
3.819054e+02 4.900372e+02 9.731961e-01 8.401119e+01     Pix 45 15
3.865991e+02 5.012291e+02 9.416485e-01 8.486652e+01     Pix 45 16
3.937285e+02 4.907632e+02 9.532313e-01 8.336710e+01     Pix 45 17
3.948976e+02 5.271684e+02 8.954693e-01 8.440634e+01     Pix 45 18
4.051534e+02 4.988824e+02 9.279389e-01 8.335630e+01     Pix 45 19
3.896223e+02 4.882609e+02 9.401584e-01 8.346463e+01     Pix 45 20
4.131348e+02 4.893398e+02 9.673651e-01 8.117421e+01     Pix 45 21
3.929832e+02 5.056937e+02 9.048453e-01 8.419585e+01     Pix 45 22
4.028319e+02 4.883887e+02 9.543437e-01 8.125689e+01     Pix 45 23
4.014399e+02 5.110040e+02 8.733893e-01 8.325090e+01     Pix 45 24
4.051551e+02 5.019638e+02 8.997014e-01 8.313795e+01     Pix 45 25
3.843219e+02 5.265506e+02 8.275942e-01 8.586012e+01     Pix 45 26
3.967102e+02 4.853659e+02 9.320377e-01 8.146332e+01     Pix 45 27
4.088047e+02 5.028459e+02 9.179337e-01 8.231373e+01     Pix 45 28
4.066837e+02 4.987265e+02 9.209613e-01 8.165309e+01     Pix 45 29
4.038541e+02 5.118995e+02 8.605786e-01 8.307031e+01     Pix 45 30
3.841173e+02 5.423817e+02 7.892224e-01 8.736633e+01     Pix 45 31
3.964342e+02 5.218720e+02 8.429537e-01 8.467881e+01     Pix 45 32
3.981338e+02 4.903409e+02 9.628413e-01 8.234394e+01     Pix 45 33
4.085437e+02 4.769882e+02 1.033926e+00 8.083046e+01     Pix 45 34
4.014993e+02 4.953943e+02 9.785249e-01 8.225147e+01     Pix 45 35
4.127081e+02 4.883916e+02 9.407289e-01 8.123847e+01     Pix 45 36
4.069366e+02 4.851879e+02 9.494893e-01 8.085341e+01     Pix 45 37
4.089194e+02 4.959824e+02 9.259542e-01 8.191008e+01     Pix 45 38
3.960581e+02 4.940856e+02 9.359391e-01 8.208951e+01     Pix 45 39
3.994947e+02 5.211995e+02 8.964725e-01 8.443747e+01     Pix 45 40
4.088957e+02 4.878422e+02 9.495563e-01 8.094218e+01     Pix 45 41
3.876939e+02 5.076348e+02 8.330084e-01 8.400124e+01     Pix 45 42
3.975263e+02 5.042018e+02 8.517772e-01 8.250283e+01     Pix 45 43
3.906555e+02 5.076650e+02 8.354131e-01 8.375222e+01     Pix 45 44
4.024824e+02 4.864213e+02 9.396416e-01 8.228893e+01     Pix 45 45
4.092897e+02 4.667820e+02 9.910776e-01 7.855624e+01     Pix 45 46
4.052554e+02 4.722428e+02 9.584359e-01 8.032513e+01     Pix 45 47
3.955031e+02 5.005155e+02 8.793923e-01 8.256557e+01     Pix 45 48
4.009587e+02 4.922155e+02 8.836977e-01 8.106384e+01     Pix 45 49
3.917595e+02 5.215852e+02 8.222804e-01 8.451426e+01     Pix 45 50
3.785568e+02 5.389041e+02 8.680529e-01 8.636133e+01     Pix 45 51
3.988503e+02 5.030730e+02 9.517821e-01 8.236171e+01     Pix 45 52
3.956463e+02 4.948709e+02 9.496390e-01 8.403592e+01     Pix 45 53
3.962426e+02 4.943902e+02 9.359622e-01 8.209996e+01     Pix 45 54
3.881863e+02 5.110010e+02 8.753943e-01 8.416336e+01     Pix 45 55
4.049522e+02 5.247940e+02 8.764444e-01 8.367253e+01     Pix 45 56
4.091021e+02 4.871928e+02 9.623427e-01 8.072257e+01     Pix 45 57
4.189169e+02 4.708490e+02 9.822908e-01 7.949100e+01     Pix 45 58
3.945292e+02 5.003837e+02 9.140762e-01 8.246224e+01     Pix 45 59
4.026619e+02 5.025719e+02 8.628784e-01 8.134558e+01     Pix 45 60
4.182411e+02 5.041278e+02 9.053981e-01 8.228350e+01     Pix 45 61
4.036004e+02 5.088830e+02 8.757582e-01 8.429934e+01     Pix 45 62
4.049012e+02 5.088494e+02 8.916074e-01 8.355296e+01     Pix 45 63
4.010002e+02 5.009371e+02 9.073696e-01 8.265991e+01     Pix 45 64
3.940126e+02 5.413493e+02 8.323787e-01 8.535063e+01     Pix 45 65
4.131134e+02 4.972878e+02 9.034250e-01 8.174992e+01     Pix 45 66
4.016411e+02 5.090444e+02 8.526455e-01 8.244588e+01     Pix 45 67
3.860438e+02 5.470427e+02 7.864433e-01 8.808634e+01     Pix 45 68
3.880419e+02 5.364689e+02 8.863712e-01 8.549236e+01     Pix 45 69
3.886958e+02 5.358634e+02 8.884041e-01 8.529352e+01     Pix 45 70
3.993678e+02 5.005961e+02 9.457540e-01 8.155517e+01     Pix 45 71
4.016944e+02 5.101893e+02 8.988581e-01 8.317439e+01     Pix 45 72
4.105137e+02 5.240248e+02 8.704193e-01 8.436392e+01     Pix 45 73
3.943850e+02 5.366766e+02 8.351464e-01 8.626295e+01     Pix 45 74
4.065541e+02 5.427157e+02 8.603588e-01 8.453700e+01     Pix 45 75
3.930603e+02 5.308358e+02 8.893737e-01 8.472881e+01     Pix 45 76
4.154951e+02 4.895210e+02 9.565485e-01 8.105936e+01     Pix 45 77
4.058527e+02 5.174496e+02 8.713993e-01 8.378055e+01     Pix 45 78
4.375988e+02 5.638343e+02 8.622776e-01 8.246998e+01     Pix 45 79
3.869559e+02 5.072535e+02 9.970308e-01 8.652747e+01     Pix 46  0
4.358968e+02 4.726039e+02 1.107818e+00 7.845033e+01     Pix 46  1
4.145514e+02 4.740830e+02 1.080344e+00 8.026401e+01     Pix 46  2
4.151244e+02 4.679546e+02 1.120819e+00 7.893092e+01     Pix 46  3
4.090280e+02 4.867639e+02 1.087020e+00 8.085928e+01     Pix 46  4
3.838443e+02 5.254930e+02 9.714403e-01 8.575449e+01     Pix 46  5
4.000353e+02 4.838249e+02 1.034200e+00 8.123055e+01     Pix 46  6
4.033150e+02 5.040496e+02 9.923212e-01 8.264478e+01     Pix 46  7
4.180383e+02 4.640878e+02 1.081510e+00 7.806938e+01     Pix 46  8
3.887565e+02 4.828186e+02 1.022966e+00 8.326620e+01     Pix 46  9
4.134877e+02 4.752545e+02 1.065566e+00 8.047710e+01     Pix 46 10
4.164088e+02 4.752815e+02 1.064359e+00 7.979128e+01     Pix 46 11
4.069929e+02 4.819131e+02 1.003826e+00 8.122339e+01     Pix 46 12
4.054624e+02 4.993549e+02 9.651312e-01 8.228216e+01     Pix 46 13
3.888224e+02 5.122075e+02 9.303389e-01 8.295135e+01     Pix 46 14
3.839844e+02 5.188212e+02 9.822072e-01 8.482983e+01     Pix 46 15
3.808130e+02 5.100344e+02 9.806276e-01 8.587386e+01     Pix 46 16
4.188349e+02 4.613656e+02 1.094086e+00 7.889974e+01     Pix 46 17
4.058111e+02 4.609813e+02 1.057249e+00 7.846748e+01     Pix 46 18
4.008783e+02 4.937725e+02 1.004512e+00 8.226051e+01     Pix 46 19
3.976196e+02 4.657306e+02 1.052149e+00 8.056648e+01     Pix 46 20
4.046109e+02 4.775049e+02 1.041344e+00 8.051525e+01     Pix 46 21
3.895901e+02 4.985973e+02 1.002120e+00 8.269061e+01     Pix 46 22
3.959794e+02 4.780226e+02 1.038801e+00 8.115566e+01     Pix 46 23
3.931591e+02 5.001327e+02 9.568802e-01 8.376115e+01     Pix 46 24
3.831767e+02 5.328718e+02 8.839213e-01 8.502143e+01     Pix 46 25
4.028602e+02 4.656878e+02 1.030359e+00 7.964138e+01     Pix 46 26
3.899956e+02 4.917682e+02 9.990474e-01 8.225955e+01     Pix 46 27
4.067723e+02 4.620422e+02 1.073365e+00 7.959048e+01     Pix 46 28
4.024563e+02 4.721846e+02 1.040213e+00 8.059340e+01     Pix 46 29
3.926413e+02 4.901949e+02 9.696830e-01 8.275380e+01     Pix 46 30
3.974265e+02 5.032138e+02 9.424206e-01 8.181857e+01     Pix 46 31
4.057655e+02 4.974867e+02 9.334134e-01 8.153686e+01     Pix 46 32
4.181728e+02 4.793140e+02 1.069634e+00 7.999850e+01     Pix 46 33
4.012021e+02 4.855135e+02 1.069603e+00 8.006424e+01     Pix 46 34
3.820136e+02 5.055203e+02 9.965167e-01 8.367610e+01     Pix 46 35
3.971613e+02 4.854225e+02 1.001006e+00 8.079443e+01     Pix 46 36
4.008972e+02 4.650052e+02 1.061921e+00 7.957948e+01     Pix 46 37
4.058893e+02 4.826213e+02 1.015401e+00 8.005738e+01     Pix 46 38
4.017065e+02 4.929106e+02 9.964534e-01 8.158260e+01     Pix 46 39
4.139110e+02 4.701736e+02 1.035581e+00 8.077684e+01     Pix 46 40
4.043967e+02 4.945009e+02 9.785232e-01 7.975463e+01     Pix 46 41
3.867867e+02 5.194575e+02 9.067700e-01 8.342400e+01     Pix 46 42
3.934145e+02 4.972031e+02 9.422777e-01 8.124453e+01     Pix 46 43
3.918263e+02 4.840204e+02 9.648017e-01 8.129274e+01     Pix 46 44
3.973002e+02 4.801628e+02 1.015411e+00 8.060538e+01     Pix 46 45
4.016711e+02 4.951587e+02 9.982285e-01 8.294927e+01     Pix 46 46
4.000146e+02 4.769539e+02 1.015406e+00 8.012408e+01     Pix 46 47
3.710313e+02 5.239321e+02 8.613961e-01 8.606339e+01     Pix 46 48
4.194028e+02 4.854184e+02 9.706213e-01 7.946358e+01     Pix 46 49
3.893147e+02 4.916477e+02 9.645530e-01 8.240927e+01     Pix 46 50
3.918766e+02 4.999736e+02 1.018669e+00 8.314082e+01     Pix 46 51
4.194462e+02 4.946042e+02 1.023823e+00 7.999868e+01     Pix 46 52
4.101920e+02 4.686818e+02 1.086667e+00 7.915075e+01     Pix 46 53
4.106781e+02 4.847732e+02 1.014762e+00 7.821261e+01     Pix 46 54
4.103849e+02 4.940251e+02 9.919313e-01 8.055200e+01     Pix 46 55
3.973663e+02 5.094551e+02 9.421256e-01 8.273165e+01     Pix 46 56
3.995024e+02 5.002067e+02 9.710302e-01 8.151870e+01     Pix 46 57
3.948810e+02 4.905738e+02 9.749478e-01 8.189809e+01     Pix 46 58
4.100591e+02 4.976973e+02 1.009466e+00 7.951382e+01     Pix 46 59
4.227153e+02 5.042699e+02 9.508668e-01 8.031182e+01     Pix 46 60
3.891102e+02 5.215700e+02 8.966055e-01 8.331676e+01     Pix 46 61
4.083859e+02 4.903216e+02 9.776147e-01 7.969072e+01     Pix 46 62
4.158337e+02 4.825894e+02 1.031245e+00 7.946853e+01     Pix 46 63
4.034616e+02 4.950270e+02 9.812763e-01 8.160219e+01     Pix 46 64
3.859937e+02 5.127300e+02 9.488392e-01 8.324918e+01     Pix 46 65
4.158283e+02 5.270245e+02 9.211981e-01 8.179637e+01     Pix 46 66
4.317488e+02 4.876368e+02 9.694834e-01 7.928503e+01     Pix 46 67
3.945227e+02 5.076510e+02 9.278690e-01 8.299267e+01     Pix 46 68
3.970936e+02 5.076207e+02 9.782318e-01 8.334160e+01     Pix 46 69
4.222602e+02 4.949144e+02 1.038176e+00 8.026206e+01     Pix 46 70
4.186820e+02 4.993847e+02 1.019347e+00 8.010740e+01     Pix 46 71
3.969002e+02 5.006663e+02 9.633888e-01 8.229985e+01     Pix 46 72
4.076503e+02 5.054034e+02 9.846313e-01 8.059876e+01     Pix 46 73
4.103319e+02 4.913798e+02 9.772236e-01 7.977479e+01     Pix 46 74
4.008916e+02 5.012862e+02 9.730808e-01 8.149322e+01     Pix 46 75
4.070142e+02 5.168019e+02 9.527806e-01 8.187797e+01     Pix 46 76
4.049056e+02 5.123522e+02 9.565284e-01 8.119495e+01     Pix 46 77
4.226287e+02 5.006694e+02 9.763211e-01 7.938571e+01     Pix 46 78
4.445485e+02 5.540382e+02 9.344891e-01 8.023713e+01     Pix 46 79
4.090074e+02 5.153577e+02 9.867361e-01 8.336107e+01     Pix 47  0
4.451006e+02 4.682197e+02 1.129455e+00 7.720825e+01     Pix 47  1
4.169911e+02 4.945363e+02 1.066825e+00 8.070275e+01     Pix 47  2
4.004737e+02 5.008045e+02 1.037808e+00 8.325483e+01     Pix 47  3
4.229905e+02 4.917819e+02 1.062890e+00 8.017846e+01     Pix 47  4
4.151003e+02 4.931058e+02 1.048844e+00 8.086336e+01     Pix 47  5
3.902484e+02 5.505230e+02 8.903754e-01 8.597590e+01     Pix 47  6
4.029598e+02 5.340912e+02 9.367051e-01 8.357922e+01     Pix 47  7
4.065520e+02 5.213086e+02 9.530673e-01 8.272517e+01     Pix 47  8
4.114072e+02 4.712788e+02 1.069736e+00 7.982772e+01     Pix 47  9
4.047052e+02 4.976752e+02 1.014245e+00 8.227617e+01     Pix 47 10
3.928857e+02 5.149116e+02 9.599135e-01 8.455831e+01     Pix 47 11
4.098392e+02 5.229434e+02 9.270559e-01 8.251611e+01     Pix 47 12
3.764974e+02 5.367346e+02 8.550297e-01 8.635047e+01     Pix 47 13
4.123846e+02 4.967487e+02 9.481102e-01 8.106402e+01     Pix 47 14
3.831751e+02 4.918403e+02 1.045762e+00 8.395170e+01     Pix 47 15
3.811568e+02 5.198279e+02 9.728394e-01 8.570591e+01     Pix 47 16
4.081468e+02 4.639969e+02 1.074893e+00 7.904706e+01     Pix 47 17
3.953336e+02 5.181779e+02 9.285303e-01 8.455864e+01     Pix 47 18
3.981655e+02 4.868662e+02 9.922333e-01 8.221070e+01     Pix 47 19
3.924967e+02 5.251223e+02 9.370244e-01 8.574471e+01     Pix 47 20
3.958624e+02 5.047424e+02 9.682935e-01 8.374905e+01     Pix 47 21
4.107480e+02 5.109096e+02 9.753167e-01 8.193907e+01     Pix 47 22
4.111721e+02 4.892641e+02 1.013551e+00 8.081041e+01     Pix 47 23
3.809634e+02 5.288752e+02 8.744203e-01 8.437703e+01     Pix 47 24
4.006641e+02 4.828472e+02 9.931798e-01 8.057346e+01     Pix 47 25
3.995629e+02 5.415245e+02 8.902521e-01 8.423579e+01     Pix 47 26
3.965409e+02 5.104043e+02 9.713284e-01 8.417887e+01     Pix 47 27
4.045199e+02 4.982538e+02 9.827109e-01 8.162427e+01     Pix 47 28
3.897012e+02 5.289439e+02 9.079830e-01 8.447224e+01     Pix 47 29
4.111887e+02 5.161198e+02 9.366604e-01 8.213230e+01     Pix 47 30
3.855542e+02 4.957024e+02 9.529671e-01 8.288176e+01     Pix 47 31
3.935066e+02 5.255483e+02 8.976681e-01 8.384452e+01     Pix 47 32
4.162785e+02 4.934711e+02 1.021088e+00 7.956208e+01     Pix 47 33
4.068012e+02 5.062172e+02 1.018691e+00 8.210665e+01     Pix 47 34
3.996371e+02 5.131637e+02 9.692126e-01 8.278402e+01     Pix 47 35
3.892964e+02 5.201372e+02 9.276672e-01 8.501345e+01     Pix 47 36
3.966704e+02 5.064019e+02 9.474870e-01 8.204367e+01     Pix 47 37
3.982360e+02 5.181468e+02 9.346182e-01 8.318265e+01     Pix 47 38
4.025020e+02 4.961196e+02 9.817931e-01 8.158294e+01     Pix 47 39
3.969541e+02 4.984599e+02 9.806056e-01 8.165716e+01     Pix 47 40
3.939036e+02 4.983218e+02 9.770604e-01 8.242892e+01     Pix 47 41
4.161260e+02 4.764039e+02 9.916935e-01 7.920099e+01     Pix 47 42
3.954036e+02 4.988857e+02 9.460869e-01 8.114327e+01     Pix 47 43
4.191802e+02 4.788220e+02 9.908409e-01 7.909530e+01     Pix 47 44
4.044137e+02 5.080960e+02 9.580671e-01 8.161708e+01     Pix 47 45
4.131375e+02 5.002114e+02 9.917972e-01 8.016214e+01     Pix 47 46
3.973616e+02 5.031079e+02 9.624490e-01 8.297050e+01     Pix 47 47
4.040510e+02 5.039786e+02 9.405418e-01 8.136983e+01     Pix 47 48
4.042621e+02 4.970671e+02 9.489012e-01 8.096329e+01     Pix 47 49
3.998492e+02 5.054991e+02 9.318961e-01 8.172875e+01     Pix 47 50
3.965873e+02 5.077681e+02 9.908066e-01 8.273722e+01     Pix 47 51
4.120477e+02 5.035680e+02 1.005857e+00 8.017864e+01     Pix 47 52
4.092211e+02 4.937477e+02 1.011058e+00 8.043717e+01     Pix 47 53
4.032134e+02 5.090710e+02 9.656392e-01 8.134213e+01     Pix 47 54
4.000934e+02 4.969167e+02 9.757854e-01 8.127227e+01     Pix 47 55
4.004682e+02 5.176759e+02 9.428633e-01 8.175810e+01     Pix 47 56
3.928452e+02 4.941542e+02 9.678707e-01 8.233938e+01     Pix 47 57
3.881367e+02 5.291373e+02 9.105500e-01 8.391762e+01     Pix 47 58
3.867619e+02 5.311015e+02 8.921951e-01 8.457375e+01     Pix 47 59
4.018220e+02 5.081216e+02 9.322255e-01 8.180139e+01     Pix 47 60
4.006506e+02 5.068178e+02 9.297973e-01 8.226830e+01     Pix 47 61
4.042621e+02 4.970670e+02 9.489012e-01 8.096329e+01     Pix 47 62
4.029304e+02 5.148546e+02 9.480650e-01 8.200202e+01     Pix 47 63
4.044137e+02 5.080960e+02 9.580671e-01 8.161708e+01     Pix 47 64
3.988503e+02 5.030730e+02 9.517820e-01 8.236171e+01     Pix 47 65
4.163991e+02 5.170949e+02 9.308302e-01 8.129335e+01     Pix 47 66
4.214458e+02 4.776290e+02 9.956576e-01 7.893027e+01     Pix 47 67
4.096766e+02 4.881250e+02 9.642755e-01 8.009622e+01     Pix 47 68
4.249930e+02 4.678415e+02 1.098820e+00 7.825864e+01     Pix 47 69
4.148543e+02 4.889874e+02 1.038585e+00 8.114400e+01     Pix 47 70
3.964860e+02 5.297628e+02 9.416416e-01 8.495489e+01     Pix 47 71
4.064612e+02 5.011109e+02 9.573451e-01 8.106814e+01     Pix 47 72
4.199224e+02 5.020743e+02 9.783507e-01 8.029654e+01     Pix 47 73
4.092441e+02 5.100560e+02 9.405403e-01 8.188691e+01     Pix 47 74
4.099001e+02 5.049536e+02 9.842955e-01 8.150427e+01     Pix 47 75
4.025487e+02 5.222181e+02 9.390898e-01 8.244933e+01     Pix 47 76
4.139484e+02 5.019749e+02 1.008494e+00 8.005002e+01     Pix 47 77
4.047453e+02 5.329042e+02 8.958692e-01 8.341696e+01     Pix 47 78
4.602821e+02 5.385177e+02 9.687705e-01 7.985838e+01     Pix 47 79
4.003450e+02 4.961909e+02 1.075733e+00 8.120396e+01     Pix 48  0
4.007423e+02 5.075302e+02 1.045907e+00 8.188474e+01     Pix 48  1
3.992733e+02 4.851722e+02 1.094508e+00 8.001421e+01     Pix 48  2
4.005202e+02 4.882619e+02 1.098895e+00 8.130301e+01     Pix 48  3
4.011874e+02 5.027991e+02 1.082049e+00 8.204450e+01     Pix 48  4
