Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 29
2.602787e+02 3.170970e+02 -2.234271e-02 1.966290e+02     Pix 28 30
2.467382e+02 3.219233e+02 -8.479702e-02 2.013493e+02     Pix 28 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 32
2.573534e+02 2.991459e+02 2.132408e-02 1.889661e+02     Pix 28 33
2.616722e+02 3.116889e+02 -4.954880e-02 1.909710e+02     Pix 28 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 35
2.581326e+02 3.241651e+02 -1.930441e-02 1.983184e+02     Pix 28 36
2.481097e+02 3.178869e+02 -9.081970e-02 1.988801e+02     Pix 28 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 38
2.507285e+02 3.189084e+02 -2.977994e-02 1.987736e+02     Pix 28 39
2.547977e+02 3.250530e+02 -7.906826e-02 1.986282e+02     Pix 28 40
2.441299e+02 3.300790e+02 -1.493394e-01 2.035394e+02     Pix 28 41
2.395555e+02 3.311844e+02 -6.184188e-02 2.059732e+02     Pix 28 42
2.566436e+02 3.180438e+02 -7.192799e-02 1.964511e+02     Pix 28 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 44
2.467096e+02 3.298437e+02 -6.282482e-02 2.038503e+02     Pix 28 45
2.413944e+02 3.213745e+02 -9.921703e-02 2.001804e+02     Pix 28 46
2.398831e+02 3.356062e+02 -1.612178e-01 2.044565e+02     Pix 28 47
2.487721e+02 3.298400e+02 -5.111418e-02 2.020894e+02     Pix 28 48
2.427400e+02 3.379562e+02 -1.130965e-01 2.049856e+02     Pix 28 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 50
2.478652e+02 3.219695e+02 -3.460825e-02 1.985976e+02     Pix 28 51
2.399743e+02 3.401767e+02 -1.149589e-01 2.051045e+02     Pix 28 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 53
2.362657e+02 3.306820e+02 -7.842031e-02 2.057007e+02     Pix 28 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 56
2.512192e+02 3.218654e+02 -3.860080e-02 1.977597e+02     Pix 28 57
2.543393e+02 3.384897e+02 -1.030335e-01 2.021114e+02     Pix 28 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 59
2.479113e+02 3.351714e+02 -4.908692e-02 2.017112e+02     Pix 28 60
2.562950e+02 3.322601e+02 -8.648247e-02 1.993506e+02     Pix 28 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 62
2.455275e+02 3.278203e+02 -4.778058e-02 1.995428e+02     Pix 28 63
2.422810e+02 3.485269e+02 -1.351771e-01 2.084991e+02     Pix 28 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 65
2.471596e+02 3.613719e+02 -8.428866e-02 2.110279e+02     Pix 28 66
2.527409e+02 3.471246e+02 -1.048328e-01 2.025507e+02     Pix 28 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 68
2.488017e+02 3.485492e+02 -7.137506e-02 2.049461e+02     Pix 28 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 71
2.488425e+02 3.393600e+02 -5.604962e-02 2.023674e+02     Pix 28 72
2.406063e+02 3.553269e+02 -1.262366e-01 2.086923e+02     Pix 28 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 74
2.409999e+02 3.529438e+02 -9.346818e-02 2.112137e+02     Pix 28 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 77
2.601262e+02 3.394740e+02 -5.939335e-02 2.020854e+02     Pix 28 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 79
2.747934e+02 3.332431e+02 3.075972e-02 1.967278e+02     Pix 29  0
2.614051e+02 3.080895e+02 1.358264e-02 1.903979e+02     Pix 29  1
2.612775e+02 3.199663e+02 -6.724339e-02 1.956368e+02     Pix 29  2
2.574559e+02 2.995049e+02 7.318808e-02 1.896344e+02     Pix 29  3
2.568151e+02 3.044973e+02 7.639340e-03 1.910394e+02     Pix 29  4
2.529546e+02 3.155819e+02 -6.368141e-02 1.955333e+02     Pix 29  5
2.620624e+02 3.117257e+02 7.897652e-02 1.906169e+02     Pix 29  6
2.563337e+02 3.059057e+02 -4.996687e-03 1.915765e+02     Pix 29  7
2.458619e+02 2.890705e+02 -3.420935e-02 1.877606e+02     Pix 29  8
2.742622e+02 2.929938e+02 8.683445e-02 1.838898e+02     Pix 29  9
2.528339e+02 3.120238e+02 -2.798680e-02 1.968937e+02     Pix 29 10
2.491805e+02 3.019134e+02 -6.932212e-02 1.923008e+02     Pix 29 11
2.586873e+02 2.929817e+02 5.801951e-02 1.872280e+02     Pix 29 12
2.600707e+02 2.854599e+02 4.098166e-02 1.824580e+02     Pix 29 13
2.608580e+02 2.926863e+02 -4.165313e-02 1.863302e+02     Pix 29 14
2.561167e+02 2.924048e+02 4.254154e-02 1.898882e+02     Pix 29 15
2.561958e+02 2.915439e+02 4.752071e-04 1.869689e+02     Pix 29 16
2.461881e+02 3.072475e+02 -8.987017e-02 1.949637e+02     Pix 29 17
2.646267e+02 2.958253e+02 8.091504e-02 1.851352e+02     Pix 29 18
2.525572e+02 3.091423e+02 -2.908940e-02 1.948690e+02     Pix 29 19
2.511947e+02 3.047248e+02 -7.182620e-02 1.918633e+02     Pix 29 20
2.583955e+02 2.906154e+02 4.646766e-02 1.884956e+02     Pix 29 21
2.488573e+02 2.910523e+02 -2.231311e-02 1.902616e+02     Pix 29 22
2.572880e+02 3.172914e+02 -9.679328e-02 1.962159e+02     Pix 29 23
2.693807e+03 3.842320e+02 -1.063973e+01 -7.982708e-02     Pix 29 24
2.578881e+02 3.117201e+02 -3.563009e-02 1.956852e+02     Pix 29 25
2.562463e+02 3.000068e+02 -5.964694e-02 1.894240e+02     Pix 29 26
2.582753e+02 2.895103e+02 5.666875e-02 1.870366e+02     Pix 29 27
2.549929e+02 3.023207e+02 -1.489433e-02 1.907307e+02     Pix 29 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 29
2.775199e+02 2.925131e+02 8.643000e-02 1.839490e+02     Pix 29 30
2.629682e+02 2.996167e+02 -2.892815e-02 1.913260e+02     Pix 29 31
2.520511e+02 3.166527e+02 -9.244763e-02 1.972515e+02     Pix 29 32
2.578127e+02 3.088331e+02 5.856669e-03 1.944372e+02     Pix 29 33
2.663073e+02 3.084164e+02 -2.212134e-02 1.916830e+02     Pix 29 34
2.681064e+02 2.995084e+02 -6.183205e-02 1.878153e+02     Pix 29 35
2.630141e+02 3.074582e+02 2.498084e-02 1.927385e+02     Pix 29 36
2.566702e+02 3.155506e+02 -3.566769e-02 1.952373e+02     Pix 29 37
2.600725e+02 3.204800e+02 -8.858746e-02 1.954933e+02     Pix 29 38
2.633135e+02 2.693151e+02 9.813094e-02 1.770621e+02     Pix 29 39
2.443869e+02 3.081855e+02 -6.409856e-02 1.976553e+02     Pix 29 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 41
2.647113e+02 2.884523e+02 6.633443e-02 1.846038e+02     Pix 29 42
2.679429e+02 3.055455e+02 -2.656134e-02 1.916749e+02     Pix 29 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 44
2.727796e+02 2.995366e+02 4.088617e-02 1.879826e+02     Pix 29 45
2.479892e+02 3.123797e+02 -4.556278e-02 1.958411e+02     Pix 29 46
2.639615e+02 3.012005e+02 -7.339273e-02 1.888244e+02     Pix 29 47
2.637790e+02 3.132478e+02 2.964935e-05 1.932860e+02     Pix 29 48
2.478407e+02 3.037510e+02 -4.146185e-02 1.932511e+02     Pix 29 49
2.558497e+02 3.123322e+02 -9.874336e-02 1.946079e+02     Pix 29 50
2.599979e+02 3.157184e+02 -2.449940e-03 1.951059e+02     Pix 29 51
2.568916e+02 3.290755e+02 -7.230910e-02 1.980454e+02     Pix 29 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 53
2.679410e+02 2.961134e+02 3.938061e-02 1.868208e+02     Pix 29 54
2.620571e+02 3.199167e+02 -5.353108e-02 1.956812e+02     Pix 29 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 56
2.766445e+03 3.540359e+02 -1.112449e+01 -7.756522e-02     Pix 29 57
2.513557e+02 3.117710e+02 -3.873933e-02 1.944067e+02     Pix 29 58
2.518246e+02 3.242397e+02 -1.099894e-01 1.977338e+02     Pix 29 59
2.560299e+02 3.173562e+02 -2.126389e-02 1.991233e+02     Pix 29 60
2.573778e+02 3.330762e+02 -8.438561e-02 2.024156e+02     Pix 29 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 62
2.683743e+02 2.988640e+02 5.424736e-02 1.858640e+02     Pix 29 63
2.553298e+02 3.510564e+02 -9.683164e-02 2.061497e+02     Pix 29 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 65
2.712543e+02 3.187420e+02 5.465992e-03 1.931808e+02     Pix 29 66
2.693318e+02 3.276254e+02 -6.167656e-02 1.962637e+02     Pix 29 67
2.479459e+02 3.435934e+02 -1.467910e-01 2.063995e+02     Pix 29 68
2.625685e+02 3.147546e+02 -9.628019e-03 1.942691e+02     Pix 29 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 71
2.670134e+02 3.278932e+02 -2.576893e-02 1.987279e+02     Pix 29 72
2.530659e+02 3.402427e+02 -9.448475e-02 2.038975e+02     Pix 29 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 74
2.787325e+02 3.090622e+02 1.595552e-02 1.888516e+02     Pix 29 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 77
2.662098e+02 3.136682e+02 1.426265e-02 1.919420e+02     Pix 29 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 79
2.671696e+02 3.272040e+02 3.149918e-02 1.964441e+02     Pix 30  0
2.546189e+02 3.197790e+02 -2.200448e-02 1.967588e+02     Pix 30  1
2.579515e+02 3.076491e+02 -4.658179e-02 1.922503e+02     Pix 30  2
2.628124e+02 3.094966e+02 2.928323e-02 1.944860e+02     Pix 30  3
2.530428e+02 2.787028e+02 2.097926e-02 1.853984e+02     Pix 30  4
2.607639e+02 3.054231e+02 -4.602306e-02 1.901914e+02     Pix 30  5
2.621872e+02 2.822796e+02 7.308748e-02 1.858204e+02     Pix 30  6
2.476028e+02 2.995981e+02 -2.650532e-02 1.949745e+02     Pix 30  7
2.677340e+02 3.064783e+02 -5.316095e-02 1.909401e+02     Pix 30  8
2.615080e+02 2.959652e+02 6.296093e-02 1.894753e+02     Pix 30  9
2.582249e+02 3.030903e+02 -1.836415e-02 1.932145e+02     Pix 30 10
2.524016e+02 3.114307e+02 -7.207714e-02 1.942547e+02     Pix 30 11
2.596447e+02 3.070329e+02 6.527354e-02 1.920771e+02     Pix 30 12
2.622873e+02 2.935139e+02 1.844365e-02 1.870169e+02     Pix 30 13
2.594410e+02 3.160933e+02 -9.091182e-02 1.972272e+02     Pix 30 14
2.709473e+02 2.799174e+02 1.155490e-01 1.792102e+02     Pix 30 15
2.476384e+02 3.011094e+02 -2.643396e-02 1.922037e+02     Pix 30 16
2.493404e+02 3.034307e+02 -7.783607e-02 1.924349e+02     Pix 30 17
2.612158e+02 3.187829e+02 2.273343e-03 1.992300e+02     Pix 30 18
2.363477e+02 3.409404e+02 -1.059889e-01 2.124440e+02     Pix 30 19
2.464529e+02 3.225558e+02 -1.074992e-01 2.009303e+02     Pix 30 20
2.600006e+02 3.140217e+02 2.732986e-02 1.957214e+02     Pix 30 21
2.447537e+02 3.331061e+02 -8.929169e-02 2.072163e+02     Pix 30 22
2.508656e+02 3.133237e+02 -1.089702e-01 1.982198e+02     Pix 30 23
2.480524e+02 3.185936e+02 1.323940e-03 1.998194e+02     Pix 30 24
2.525947e+02 3.039696e+02 -2.945940e-02 1.921822e+02     Pix 30 25
2.432917e+02 3.194867e+02 -1.130549e-01 2.007531e+02     Pix 30 26
3.105050e+03 1.631299e+02 -1.029853e+01 -8.222305e-02     Pix 30 27
2.525756e+02 3.035505e+02 -2.390481e-02 1.921625e+02     Pix 30 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 29
2.182679e+02 3.795915e+02 -9.996324e-02 2.310652e+02     Pix 30 30
2.571139e+02 3.007040e+02 -7.051905e-03 1.899367e+02     Pix 30 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 32
2.544146e+02 2.964112e+02 2.531566e-02 1.907732e+02     Pix 30 33
2.490559e+02 3.250461e+02 -6.670830e-02 2.003292e+02     Pix 30 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 35
2.507244e+02 3.290507e+02 -2.416970e-02 2.033159e+02     Pix 30 36
2.514739e+02 3.137511e+02 -4.826180e-02 1.969660e+02     Pix 30 37
2.402884e+02 3.384970e+02 -1.361520e-01 2.056554e+02     Pix 30 38
2.494921e+02 3.179899e+02 1.661794e-02 1.975674e+02     Pix 30 39
2.437477e+02 3.205869e+02 -4.906346e-02 1.984371e+02     Pix 30 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 41
2.579308e+02 3.160606e+02 5.757954e-03 1.951893e+02     Pix 30 42
2.501236e+02 3.406741e+02 -9.224302e-02 2.060497e+02     Pix 30 43
2.429900e+02 3.387951e+02 -1.417600e-01 2.070098e+02     Pix 30 44
2.534655e+02 3.413956e+02 -3.933465e-02 2.054219e+02     Pix 30 45
2.480936e+02 3.426212e+02 -9.813832e-02 2.072148e+02     Pix 30 46
2.460095e+02 3.427920e+02 -1.557607e-01 2.066423e+02     Pix 30 47
2.356920e+02 3.518312e+02 -8.564241e-02 2.151632e+02     Pix 30 48
2.551057e+02 3.391049e+02 -7.602912e-02 2.027766e+02     Pix 30 49
2.330965e+02 3.503089e+02 -1.570096e-01 2.124870e+02     Pix 30 50
2.339488e+02 3.577654e+02 -8.992715e-02 2.170753e+02     Pix 30 51
2.563224e+02 3.283790e+02 -7.193941e-02 1.991216e+02     Pix 30 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 53
2.553081e+02 3.441500e+02 -3.377037e-02 2.039921e+02     Pix 30 54
2.405343e+02 3.351660e+02 -9.327454e-02 2.050495e+02     Pix 30 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 56
2.406813e+02 3.414297e+02 -5.191286e-02 2.076862e+02     Pix 30 57
2.448106e+02 3.364106e+02 -9.463354e-02 2.047584e+02     Pix 30 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 59
2.470955e+02 3.355842e+02 -2.631795e-02 2.030348e+02     Pix 30 60
2.536851e+02 3.488529e+02 -8.559814e-02 2.046595e+02     Pix 30 61
2.667547e+02 3.222814e+02 -8.986011e-02 1.927971e+02     Pix 30 62
2.354996e+02 3.410862e+02 -6.406046e-02 2.092711e+02     Pix 30 63
2.519312e+02 3.611946e+02 -1.043206e-01 2.102014e+02     Pix 30 64
2.481282e+02 3.350440e+02 -1.240117e-01 2.004079e+02     Pix 30 65
2.527166e+02 3.661256e+02 -6.545678e-02 2.120367e+02     Pix 30 66
2.509097e+02 3.527748e+02 -1.017748e-01 2.084873e+02     Pix 30 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 68
2.211042e+02 3.838098e+02 -1.226078e-01 2.262656e+02     Pix 30 69
2.541370e+02 3.684148e+02 -1.135581e-01 2.097635e+02     Pix 30 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 71
2.510463e+02 3.558536e+02 -6.192922e-02 2.110103e+02     Pix 30 72
2.538310e+02 3.534594e+02 -8.442082e-02 2.052459e+02     Pix 30 73
2.530532e+02 3.490379e+02 -1.332581e-01 2.043302e+02     Pix 30 74
2.513791e+02 3.530601e+02 -5.145004e-02 2.072294e+02     Pix 30 75
2.599400e+02 3.390680e+02 -8.101348e-02 2.009603e+02     Pix 30 76
2.579148e+02 3.241300e+02 -1.160105e-01 1.950276e+02     Pix 30 77
2.725675e+02 3.385498e+02 -2.305225e-02 2.004895e+02     Pix 30 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 79
6.100436e+03 9.908203e+02 -9.978761e+00 -8.398035e-02     Pix 31  0
2.723985e+02 3.251053e+02 8.427413e-03 1.966586e+02     Pix 31  1
2.532502e+02 2.925067e+02 -1.087122e-02 1.882197e+02     Pix 31  2
2.657483e+02 3.161046e+02 6.974525e-02 1.952122e+02     Pix 31  3
2.645619e+02 3.043141e+02 1.533208e-02 1.921487e+02     Pix 31  4
2.508728e+02 3.105725e+02 -3.987344e-02 1.952398e+02     Pix 31  5
2.653013e+02 2.750484e+02 1.240074e-01 1.820823e+02     Pix 31  6
2.549708e+02 3.131954e+02 3.158182e-02 1.942611e+02     Pix 31  7
2.456433e+02 2.908282e+02 -2.938123e-02 1.909458e+02     Pix 31  8
2.671906e+02 2.863238e+02 1.086448e-01 1.841084e+02     Pix 31  9
2.574179e+02 3.100089e+02 -6.248988e-03 1.950018e+02     Pix 31 10
2.666216e+02 2.987803e+02 -1.337865e-02 1.872766e+02     Pix 31 11
2.599273e+02 2.893948e+02 9.416006e-02 1.872431e+02     Pix 31 12
2.666726e+02 2.787393e+02 8.213755e-02 1.790601e+02     Pix 31 13
2.575534e+02 3.261403e+02 -6.780859e-02 2.004924e+02     Pix 31 14
2.649164e+02 2.979312e+02 7.559683e-02 1.893903e+02     Pix 31 15
2.646343e+02 2.983189e+02 2.682623e-02 1.882653e+02     Pix 31 16
2.526439e+02 2.949680e+02 -2.893731e-02 1.890382e+02     Pix 31 17
2.711857e+02 3.043558e+02 9.794799e-02 1.885424e+02     Pix 31 18
2.575568e+02 3.126009e+02 -2.137925e-02 1.965169e+02     Pix 31 19
2.551976e+02 2.930687e+02 -3.082639e-02 1.886720e+02     Pix 31 20
2.649068e+02 2.911867e+02 9.255978e-02 1.872209e+02     Pix 31 21
2.632494e+02 3.051571e+02 -8.963031e-05 1.928574e+02     Pix 31 22
2.675278e+02 3.188516e+02 -5.838649e-02 1.964556e+02     Pix 31 23
2.688240e+02 2.982818e+02 7.981843e-02 1.884602e+02     Pix 31 24
2.568770e+02 2.938977e+02 8.495322e-03 1.896221e+02     Pix 31 25
2.458135e+02 3.081437e+02 -6.422385e-02 1.961462e+02     Pix 31 26
2.784908e+02 3.049563e+02 8.448750e-02 1.882424e+02     Pix 31 27
2.513520e+02 3.138993e+02 -3.245309e-02 1.982839e+02     Pix 31 28
2.509729e+02 3.144397e+02 -6.568161e-02 1.970118e+02     Pix 31 29
2.589557e+02 3.045488e+02 6.214608e-02 1.912630e+02     Pix 31 30
2.169710e+02 3.530511e+02 -1.115851e-01 2.188780e+02     Pix 31 31
2.547720e+02 3.203519e+02 -7.662069e-02 2.001277e+02     Pix 31 32
2.610511e+02 3.122295e+02 6.973017e-02 1.922441e+02     Pix 31 33
2.699956e+02 2.806790e+02 5.038536e-02 1.806610e+02     Pix 31 34
2.680176e+02 2.910784e+02 -6.200885e-03 1.853924e+02     Pix 31 35
2.366475e+02 3.710347e+02 -4.655789e-02 2.247026e+02     Pix 31 36
2.542404e+02 3.154953e+02 -1.739422e-02 1.971210e+02     Pix 31 37
2.647305e+02 2.942823e+02 -2.629170e-02 1.868483e+02     Pix 31 38
2.642296e+02 3.088567e+02 7.115814e-02 1.907229e+02     Pix 31 39
2.489730e+02 3.118428e+02 -3.644192e-02 1.975236e+02     Pix 31 40
2.504620e+02 3.202692e+02 -8.755586e-02 1.992631e+02     Pix 31 41
2.641345e+02 2.969522e+02 7.277257e-02 1.892109e+02     Pix 31 42
2.544469e+02 3.033011e+02 -6.351555e-03 1.918133e+02     Pix 31 43
2.666864e+02 3.179409e+02 -5.906536e-02 1.946050e+02     Pix 31 44
2.755782e+03 3.174182e+02 -1.085407e+01 -7.875449e-02     Pix 31 45
2.601898e+02 3.046531e+02 9.630916e-03 1.905965e+02     Pix 31 46
2.606063e+02 3.219378e+02 -9.327464e-02 1.980623e+02     Pix 31 47
2.720361e+02 3.163473e+02 4.581466e-02 1.942301e+02     Pix 31 48
2.549269e+02 3.202249e+02 -3.517150e-02 1.990579e+02     Pix 31 49
2.651406e+02 3.135160e+02 -6.900094e-02 1.932611e+02     Pix 31 50
2.703254e+02 3.073248e+02 4.645702e-02 1.908641e+02     Pix 31 51
1.744569e+02 4.037282e+02 -2.139717e-01 2.573587e+02     Pix 31 52
2.619274e+02 3.221994e+02 -8.586397e-02 1.959806e+02     Pix 31 53
2.594705e+02 3.009528e+02 7.052191e-02 1.894180e+02     Pix 31 54
2.666498e+02 3.153238e+02 -1.352028e-02 1.950742e+02     Pix 31 55
2.481957e+02 3.187611e+02 -8.565154e-02 1.970831e+02     Pix 31 56
2.669284e+02 3.078168e+02 4.452784e-02 1.923861e+02     Pix 31 57
2.635595e+02 3.143730e+02 -5.518667e-03 1.921343e+02     Pix 31 58
2.612389e+02 3.124246e+02 -6.996050e-02 1.933708e+02     Pix 31 59
2.666382e+02 3.338980e+02 -6.423083e-03 2.015407e+02     Pix 31 60
2.661130e+02 3.261403e+02 -4.598334e-02 1.985021e+02     Pix 31 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 62
2.666008e+02 3.188673e+02 2.101426e-02 1.948303e+02     Pix 31 63
2.640512e+02 3.109787e+02 -8.908271e-03 1.914504e+02     Pix 31 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 65
2.603866e+02 3.358914e+02 -6.859905e-03 2.018304e+02     Pix 31 66
2.781648e+02 3.273489e+02 -2.662384e-02 1.949695e+02     Pix 31 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 68
2.729903e+02 3.285240e+02 1.021938e-02 1.970657e+02     Pix 31 69
2.739703e+02 3.242181e+02 -3.420205e-02 1.945519e+02     Pix 31 70
2.766251e+02 3.241727e+02 -7.054312e-02 1.927275e+02     Pix 31 71
2.749164e+02 3.275565e+02 1.169058e-02 1.958525e+02     Pix 31 72
2.820187e+02 3.069841e+02 8.464625e-03 1.860607e+02     Pix 31 73
2.567403e+02 3.335476e+02 -9.273674e-02 1.998574e+02     Pix 31 74
2.652417e+02 3.329784e+02 -5.635431e-03 1.993878e+02     Pix 31 75
2.509582e+02 3.254555e+02 -5.936923e-02 2.013136e+02     Pix 31 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 77
2.702556e+02 3.390860e+02 -6.306648e-04 2.005494e+02     Pix 31 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 79
2.812170e+02 3.208639e+02 -4.260705e-02 1.905511e+02     Pix 32  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  2
2.645925e+02 3.061864e+02 -3.342418e-02 1.893359e+02     Pix 32  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  5
2.602713e+02 3.058438e+02 -4.247344e-02 1.916164e+02     Pix 32  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  8
2.664890e+02 3.162409e+02 -7.024958e-02 1.944565e+02     Pix 32  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 11
2.792705e+02 3.007555e+02 -2.549973e-02 1.857334e+02     Pix 32 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 14
2.629254e+02 3.179980e+02 -7.997255e-02 1.955266e+02     Pix 32 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 17
2.663900e+02 3.104304e+02 -6.635032e-02 1.910669e+02     Pix 32 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 23
2.475439e+02 3.338918e+02 -1.227618e-01 2.041115e+02     Pix 32 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 26
2.511898e+02 3.312805e+02 -1.115743e-01 2.011920e+02     Pix 32 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 29
2.555204e+02 3.334396e+02 -1.127146e-01 2.012539e+02     Pix 32 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 32
2.270254e+02 3.353373e+02 -1.532015e-01 2.099035e+02     Pix 32 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 41
