Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 48
3.561307e+02 3.921510e+02 8.360217e-01 1.428180e+02     Pix 29 49
4.427872e+02 4.348574e+02 9.310282e-01 1.321732e+02     Pix 29 50
3.805333e+02 3.779601e+02 1.016259e+00 1.281169e+02     Pix 29 51
4.174210e+02 3.976032e+02 1.083724e+00 1.226251e+02     Pix 29 52
3.720263e+02 3.495303e+02 1.099421e+00 1.227662e+02     Pix 29 53
3.772661e+02 3.495959e+02 1.024946e+00 1.265393e+02     Pix 29 54
3.793947e+02 3.637496e+02 9.887942e-01 1.292848e+02     Pix 29 55
3.465778e+02 3.180099e+02 1.012899e+00 1.298772e+02     Pix 29 56
4.051296e+02 3.898126e+02 1.026857e+00 1.257678e+02     Pix 29 57
3.576820e+02 3.349220e+02 1.038302e+00 1.274585e+02     Pix 29 58
4.218818e+02 4.189025e+02 1.010295e+00 1.266772e+02     Pix 29 59
3.309510e+02 3.438115e+02 8.818460e-01 1.411280e+02     Pix 29 60
3.464022e+02 3.365666e+02 9.213417e-01 1.365407e+02     Pix 29 61
3.433503e+02 3.738190e+02 8.468186e-01 1.438063e+02     Pix 29 62
3.982892e+02 3.684843e+02 1.035507e+00 1.240211e+02     Pix 29 63
3.202386e+02 3.264375e+02 9.883669e-01 1.327860e+02     Pix 29 64
3.180274e+02 3.573477e+02 8.767283e-01 1.420198e+02     Pix 29 65
3.462481e+02 3.369727e+02 9.299308e-01 1.365962e+02     Pix 29 66
3.427145e+02 3.685908e+02 8.508383e-01 1.439502e+02     Pix 29 67
3.330686e+02 3.120172e+02 9.724275e-01 1.329085e+02     Pix 29 68
3.266238e+02 3.256169e+02 1.016639e+00 1.312118e+02     Pix 29 69
3.130101e+02 3.295220e+02 9.879083e-01 1.328930e+02     Pix 29 70
3.322514e+02 3.213891e+02 1.044290e+00 1.292592e+02     Pix 29 71
4.039089e+02 4.073977e+02 9.866357e-01 1.292333e+02     Pix 29 72
3.354261e+02 3.273981e+02 9.373453e-01 1.361511e+02     Pix 29 73
3.197595e+02 3.270881e+02 9.752676e-01 1.337096e+02     Pix 29 74
3.846388e+02 3.523070e+02 1.028873e+00 1.261772e+02     Pix 29 75
3.290757e+02 3.100669e+02 1.011638e+00 1.309220e+02     Pix 29 76
3.253338e+02 3.159246e+02 1.005994e+00 1.314373e+02     Pix 29 77
3.518093e+02 3.650232e+02 8.832868e-01 1.397961e+02     Pix 29 78
3.522677e+02 3.965348e+02 8.222572e-01 1.433139e+02     Pix 29 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 48
4.174523e+02 4.703532e+02 8.460144e-01 1.405353e+02     Pix 30 49
4.211018e+02 4.318611e+02 9.044621e-01 1.347918e+02     Pix 30 50
3.428830e+02 3.474971e+02 1.001186e+00 1.315098e+02     Pix 30 51
3.982910e+02 3.926493e+02 1.005084e+00 1.277254e+02     Pix 30 52
4.065157e+02 4.052939e+02 1.039787e+00 1.260076e+02     Pix 30 53
3.964328e+02 3.796605e+02 1.011281e+00 1.270424e+02     Pix 30 54
3.637527e+02 3.190505e+02 1.041126e+00 1.257327e+02     Pix 30 55
3.233315e+02 3.251553e+02 9.858143e-01 1.333018e+02     Pix 30 56
3.961334e+02 3.820234e+02 9.983983e-01 1.273924e+02     Pix 30 57
4.399401e+02 4.010232e+02 1.015707e+00 1.261614e+02     Pix 30 58
3.788643e+02 3.568039e+02 1.042168e+00 1.263388e+02     Pix 30 59
3.763772e+02 3.783126e+02 9.151613e-01 1.358113e+02     Pix 30 60
3.585369e+02 3.460731e+02 9.392638e-01 1.341415e+02     Pix 30 61
3.530506e+02 4.055846e+02 8.054782e-01 1.449075e+02     Pix 30 62
3.961409e+02 3.931834e+02 1.002193e+00 1.275941e+02     Pix 30 63
3.317978e+02 3.109651e+02 9.884444e-01 1.322960e+02     Pix 30 64
3.566151e+02 3.567046e+02 9.854204e-01 1.315036e+02     Pix 30 65
3.343862e+02 3.304431e+02 9.221360e-01 1.376517e+02     Pix 30 66
3.283328e+02 3.620820e+02 8.350998e-01 1.450952e+02     Pix 30 67
3.343053e+02 3.209529e+02 9.613791e-01 1.345574e+02     Pix 30 68
3.234755e+02 3.346871e+02 9.928650e-01 1.329861e+02     Pix 30 69
3.133785e+02 3.271451e+02 9.757362e-01 1.338526e+02     Pix 30 70
4.012164e+02 4.144574e+02 9.835484e-01 1.296234e+02     Pix 30 71
3.390167e+02 3.201266e+02 9.724411e-01 1.335534e+02     Pix 30 72
3.321609e+02 3.179953e+02 1.007692e+00 1.310368e+02     Pix 30 73
3.256832e+02 3.231795e+02 9.827361e-01 1.334385e+02     Pix 30 74
3.839997e+02 3.653501e+02 1.025821e+00 1.273721e+02     Pix 30 75
3.300660e+02 3.124568e+02 1.014209e+00 1.307187e+02     Pix 30 76
3.218556e+02 3.202074e+02 9.733864e-01 1.335629e+02     Pix 30 77
3.278309e+02 3.201704e+02 9.411628e-01 1.361739e+02     Pix 30 78
3.515574e+02 3.642628e+02 8.829768e-01 1.392451e+02     Pix 30 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 48
4.118979e+02 4.423413e+02 8.608158e-01 1.391176e+02     Pix 31 49
4.517174e+02 3.843587e+02 9.563924e-01 1.261710e+02     Pix 31 50
4.345070e+02 4.184266e+02 1.039993e+00 1.247646e+02     Pix 31 51
4.333453e+02 4.135341e+02 1.028039e+00 1.249141e+02     Pix 31 52
4.192073e+02 4.131548e+02 1.063353e+00 1.244920e+02     Pix 31 53
4.323174e+02 3.856329e+02 1.046028e+00 1.235001e+02     Pix 31 54
4.148107e+02 3.921776e+02 1.006691e+00 1.263319e+02     Pix 31 55
3.888393e+02 3.447284e+02 1.034395e+00 1.252431e+02     Pix 31 56
4.341264e+02 3.912927e+02 1.040182e+00 1.238977e+02     Pix 31 57
4.272723e+02 3.831705e+02 1.044718e+00 1.242091e+02     Pix 31 58
3.307275e+02 2.927885e+02 1.033266e+00 1.287362e+02     Pix 31 59
3.824668e+02 4.045259e+02 8.897006e-01 1.379189e+02     Pix 31 60
3.503788e+02 3.693006e+02 8.525551e-01 1.419944e+02     Pix 31 61
3.338387e+02 3.149555e+02 9.617600e-01 1.337501e+02     Pix 31 62
3.250982e+02 3.097133e+02 9.893502e-01 1.320753e+02     Pix 31 63
3.219423e+02 3.179704e+02 9.937103e-01 1.321236e+02     Pix 31 64
3.031212e+02 3.656544e+02 8.453412e-01 1.439384e+02     Pix 31 65
3.359257e+02 3.339562e+02 9.066548e-01 1.386163e+02     Pix 31 66
3.367423e+02 3.706441e+02 8.440667e-01 1.448913e+02     Pix 31 67
3.407398e+02 3.275434e+02 9.517008e-01 1.353935e+02     Pix 31 68
3.277183e+02 3.254465e+02 9.993789e-01 1.323544e+02     Pix 31 69
4.093521e+02 4.140860e+02 1.015532e+00 1.275227e+02     Pix 31 70
3.231739e+02 3.377391e+02 9.729078e-01 1.341106e+02     Pix 31 71
3.336211e+02 2.978190e+02 1.021729e+00 1.291066e+02     Pix 31 72
4.143490e+02 4.089676e+02 9.597102e-01 1.301037e+02     Pix 31 73
4.162189e+02 4.131885e+02 9.644893e-01 1.302730e+02     Pix 31 74
3.805977e+02 3.739144e+02 9.940822e-01 1.287026e+02     Pix 31 75
3.390591e+02 3.111465e+02 1.019665e+00 1.299264e+02     Pix 31 76
3.193164e+02 3.213243e+02 9.975392e-01 1.320758e+02     Pix 31 77
3.317245e+02 3.218516e+02 9.392667e-01 1.359797e+02     Pix 31 78
3.391682e+02 3.774647e+02 8.480471e-01 1.431158e+02     Pix 31 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 48
4.259340e+02 3.653707e+02 9.525479e-01 1.258960e+02     Pix 32 49
4.444119e+02 3.783264e+02 9.461923e-01 1.283589e+02     Pix 32 50
4.246917e+02 4.017813e+02 1.033224e+00 1.252630e+02     Pix 32 51
3.407518e+02 3.139697e+02 1.085674e+00 1.254291e+02     Pix 32 52
3.933108e+02 3.605975e+02 1.018584e+00 1.266745e+02     Pix 32 53
3.698491e+02 3.708154e+02 9.107462e-01 1.364981e+02     Pix 32 54
4.377487e+02 4.731569e+02 8.861076e-01 1.373696e+02     Pix 32 55
3.694887e+02 3.533846e+02 9.444748e-01 1.340056e+02     Pix 32 56
3.936837e+02 3.554859e+02 1.042843e+00 1.240267e+02     Pix 32 57
3.407855e+02 3.102123e+02 1.021683e+00 1.297261e+02     Pix 32 58
3.197288e+02 3.151403e+02 9.932843e-01 1.320152e+02     Pix 32 59
3.883584e+02 3.597767e+02 9.037716e-01 1.336794e+02     Pix 32 60
3.269760e+02 3.227094e+02 9.171551e-01 1.378509e+02     Pix 32 61
3.333316e+02 3.535342e+02 8.388712e-01 1.453630e+02     Pix 32 62
4.306567e+02 3.787400e+02 1.043006e+00 1.233585e+02     Pix 32 63
3.354374e+02 3.330250e+02 9.432055e-01 1.366919e+02     Pix 32 64
3.411312e+02 3.359836e+02 9.305567e-01 1.366617e+02     Pix 32 65
3.257378e+02 3.659388e+02 8.153517e-01 1.476207e+02     Pix 32 66
4.390734e+02 4.125739e+02 9.107894e-01 1.307231e+02     Pix 32 67
3.383474e+02 3.020876e+02 9.114871e-01 1.363167e+02     Pix 32 68
3.252007e+02 3.193071e+02 1.000976e+00 1.320407e+02     Pix 32 69
3.830972e+02 3.736219e+02 1.049626e+00 1.260224e+02     Pix 32 70
4.043792e+02 4.033041e+02 1.016467e+00 1.270805e+02     Pix 32 71
3.373947e+02 3.387042e+02 9.084603e-01 1.389762e+02     Pix 32 72
3.350748e+02 3.609598e+02 8.617216e-01 1.436036e+02     Pix 32 73
4.027488e+02 3.965716e+02 9.431022e-01 1.325134e+02     Pix 32 74
3.305306e+02 3.000464e+02 1.004007e+00 1.309023e+02     Pix 32 75
3.225540e+02 3.121983e+02 9.885593e-01 1.324387e+02     Pix 32 76
3.289314e+02 2.955846e+02 1.005014e+00 1.305845e+02     Pix 32 77
3.370725e+02 3.702091e+02 8.229467e-01 1.460912e+02     Pix 32 78
3.520962e+02 3.521319e+02 8.614321e-01 1.396673e+02     Pix 32 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 48
4.226852e+02 4.149701e+02 9.038531e-01 1.336620e+02     Pix 33 49
4.531962e+02 4.239979e+02 9.103005e-01 1.319713e+02     Pix 33 50
3.935571e+02 3.482473e+02 1.064293e+00 1.229885e+02     Pix 33 51
3.951885e+02 3.694690e+02 1.023454e+00 1.255931e+02     Pix 33 52
3.686239e+02 3.475558e+02 1.023491e+00 1.283787e+02     Pix 33 53
