Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.130318e+02 3.758502e+02 2.461895e-01 1.383173e+02     Pix 46 45
2.656620e+02 3.741020e+02 1.824259e-01 1.429893e+02     Pix 46 46
2.900475e+02 4.245576e+02 1.939632e-01 1.451407e+02     Pix 46 47
3.215894e+02 3.961016e+02 3.022159e-01 1.368318e+02     Pix 46 48
2.992401e+02 3.919863e+02 1.908724e-01 1.426521e+02     Pix 46 49
2.942342e+02 3.578722e+02 1.718082e-01 1.388625e+02     Pix 46 50
3.225430e+02 4.000962e+02 2.989756e-01 1.360029e+02     Pix 46 51
2.493805e+02 4.141195e+02 1.191457e-01 1.511954e+02     Pix 46 52
2.986118e+02 3.652683e+02 1.690055e-01 1.397923e+02     Pix 46 53
2.869997e+02 3.561082e+02 2.825706e-01 1.346614e+02     Pix 46 54
2.995751e+02 3.407683e+02 2.413321e-01 1.332636e+02     Pix 46 55
2.939886e+02 3.829213e+02 2.139328e-01 1.404340e+02     Pix 46 56
3.225671e+02 3.580879e+02 3.260978e-01 1.312154e+02     Pix 46 57
3.073887e+02 3.718681e+02 2.729240e-01 1.348907e+02     Pix 46 58
2.968379e+02 3.584430e+02 1.945840e-01 1.376895e+02     Pix 46 59
3.042268e+02 3.766252e+02 2.441309e-01 1.397370e+02     Pix 46 60
2.831896e+02 3.825531e+02 1.654692e-01 1.431684e+02     Pix 46 61
2.929733e+02 3.645458e+02 2.099156e-01 1.376435e+02     Pix 46 62
3.194444e+02 3.642835e+02 3.151832e-01 1.320752e+02     Pix 46 63
3.724984e+02 3.976963e+02 4.313759e-01 1.254577e+02     Pix 46 64
2.939979e+02 3.704377e+02 2.090255e-01 1.373435e+02     Pix 46 65
3.093488e+02 3.713923e+02 2.723617e-01 1.360972e+02     Pix 46 66
3.142723e+02 3.560661e+02 2.595406e-01 1.341357e+02     Pix 46 67
3.010287e+02 3.492028e+02 2.514739e-01 1.330225e+02     Pix 46 68
3.279355e+02 4.059894e+02 3.084285e-01 1.369077e+02     Pix 46 69
2.930265e+02 4.020137e+02 2.058794e-01 1.414918e+02     Pix 46 70
2.954879e+02 3.644375e+02 2.140191e-01 1.364301e+02     Pix 46 71
3.245735e+02 4.155341e+02 2.940014e-01 1.388086e+02     Pix 46 72
2.842659e+02 4.476893e+02 1.803975e-01 1.489691e+02     Pix 46 73
2.969467e+02 3.545378e+02 2.178498e-01 1.354717e+02     Pix 46 74
3.127207e+02 3.886262e+02 2.225415e-01 1.402122e+02     Pix 46 75
3.250794e+02 3.782439e+02 2.420249e-01 1.374040e+02     Pix 46 76
2.911491e+02 3.884240e+02 1.715787e-01 1.422585e+02     Pix 46 77
3.037291e+02 3.799657e+02 2.493393e-01 1.368190e+02     Pix 46 78
2.951517e+02 4.707183e+02 1.015131e-01 1.534736e+02     Pix 46 79
2.890220e+02 3.789159e+02 2.806330e-01 1.389595e+02     Pix 47  0
3.437363e+02 4.830894e+02 3.292513e-01 1.394814e+02     Pix 47  1
3.082000e+02 4.221538e+02 2.905526e-01 1.400250e+02     Pix 47  2
3.672701e+02 4.371671e+02 4.149619e-01 1.325947e+02     Pix 47  3
3.337879e+02 3.716950e+02 3.518308e-01 1.311261e+02     Pix 47  4
3.033418e+02 3.177151e+02 3.285272e-01 1.269521e+02     Pix 47  5
2.885712e+02 3.790358e+02 2.779865e-01 1.399109e+02     Pix 47  6
3.450433e+02 4.215695e+02 3.728230e-01 1.341002e+02     Pix 47  7
3.000988e+02 3.409391e+02 2.432547e-01 1.348670e+02     Pix 47  8
3.518235e+02 4.575152e+02 3.635326e-01 1.360756e+02     Pix 47  9
3.026679e+02 3.866747e+02 2.494090e-01 1.389281e+02     Pix 47 10
2.863386e+02 3.882676e+02 1.783625e-01 1.445553e+02     Pix 47 11
4.544072e+02 3.230999e+02 7.186497e-01 1.094666e+02     Pix 47 12
3.892359e+02 3.725320e+02 4.975345e-01 1.225214e+02     Pix 47 13
2.964571e+02 3.863184e+02 2.266930e-01 1.403220e+02     Pix 47 14
3.889466e+02 3.771254e+02 4.916095e-01 1.231340e+02     Pix 47 15
2.699539e+02 3.975649e+02 2.152122e-01 1.435379e+02     Pix 47 16
3.253808e+02 3.867065e+02 3.168260e-01 1.349250e+02     Pix 47 17
2.895621e+02 3.634693e+02 3.089971e-01 1.350878e+02     Pix 47 18
4.547606e+02 2.313108e+02 8.825514e-01 9.566998e+01     Pix 47 19
2.585664e+02 3.808908e+02 1.700427e-01 1.450503e+02     Pix 47 20
2.686965e+02 3.896799e+02 2.307591e-01 1.436004e+02     Pix 47 21
2.731027e+02 3.881346e+02 2.069595e-01 1.435533e+02     Pix 47 22
2.625665e+02 3.919586e+02 1.687048e-01 1.462301e+02     Pix 47 23
3.022814e+02 3.269239e+02 3.164026e-01 1.302426e+02     Pix 47 24
3.291235e+02 4.453924e+02 2.950786e-01 1.397959e+02     Pix 47 25
2.666469e+02 3.649344e+02 2.011643e-01 1.409175e+02     Pix 47 26
4.507848e+02 3.561554e+02 6.745407e-01 1.115869e+02     Pix 47 27
3.135252e+02 3.737899e+02 2.879158e-01 1.348180e+02     Pix 47 28
2.937192e+02 3.731871e+02 2.201922e-01 1.381397e+02     Pix 47 29
3.011672e+02 3.439949e+02 3.140461e-01 1.321501e+02     Pix 47 30
3.009466e+02 3.696958e+02 2.494730e-01 1.377445e+02     Pix 47 31
4.311283e+02 1.928773e+02 8.904059e-01 8.964283e+01     Pix 47 32
2.767416e+02 4.116129e+02 2.178369e-01 1.457539e+02     Pix 47 33
3.190734e+02 4.266265e+02 2.727499e-01 1.399451e+02     Pix 47 34
2.839118e+02 3.631258e+02 1.863370e-01 1.401314e+02     Pix 47 35
2.669977e+02 3.909793e+02 1.814525e-01 1.467676e+02     Pix 47 36
2.951279e+02 3.904948e+02 2.169291e-01 1.423208e+02     Pix 47 37
2.483489e+02 3.837394e+02 1.332118e-01 1.481770e+02     Pix 47 38
3.308751e+02 4.014893e+02 3.195283e-01 1.367132e+02     Pix 47 39
2.943602e+02 3.651728e+02 2.284609e-01 1.386535e+02     Pix 47 40
2.947447e+02 3.408500e+02 2.338725e-01 1.343255e+02     Pix 47 41
2.904830e+02 4.079508e+02 1.975330e-01 1.467563e+02     Pix 47 42
2.737442e+02 3.722375e+02 1.970904e-01 1.410035e+02     Pix 47 43
2.919156e+02 4.035381e+02 2.028430e-01 1.424279e+02     Pix 47 44
3.204296e+02 4.089081e+02 2.884363e-01 1.382236e+02     Pix 47 45
3.046607e+02 4.044951e+02 2.435063e-01 1.401023e+02     Pix 47 46
2.587719e+02 4.012780e+02 1.558075e-01 1.456553e+02     Pix 47 47
2.729112e+02 3.810388e+02 2.061494e-01 1.424627e+02     Pix 47 48
2.799509e+02 3.986568e+02 1.631289e-01 1.460174e+02     Pix 47 49
2.990833e+02 4.009858e+02 2.154555e-01 1.409128e+02     Pix 47 50
2.617481e+02 3.892652e+02 1.745319e-01 1.460599e+02     Pix 47 51
2.932779e+02 4.006932e+02 2.036638e-01 1.432835e+02     Pix 47 52
2.900457e+02 3.789556e+02 2.159069e-01 1.388152e+02     Pix 47 53
3.145537e+02 4.554094e+02 2.448802e-01 1.450449e+02     Pix 47 54
3.027080e+02 4.079832e+02 2.132143e-01 1.434785e+02     Pix 47 55
2.959783e+02 3.584304e+02 2.191857e-01 1.365481e+02     Pix 47 56
3.051542e+02 3.785246e+02 2.494705e-01 1.399688e+02     Pix 47 57
2.994620e+02 3.942299e+02 1.802327e-01 1.435439e+02     Pix 47 58
2.995740e+02 3.716516e+02 2.041822e-01 1.384830e+02     Pix 47 59
3.046202e+02 4.045990e+02 2.372630e-01 1.417500e+02     Pix 47 60
2.928963e+02 3.943495e+02 2.122963e-01 1.421687e+02     Pix 47 61
2.983853e+02 3.992174e+02 1.553374e-01 1.440975e+02     Pix 47 62
2.812316e+02 4.309571e+02 1.627919e-01 1.497708e+02     Pix 47 63
2.314794e+02 4.353812e+02 7.693100e-02 1.600675e+02     Pix 47 64
2.909588e+02 3.937552e+02 1.943018e-01 1.419777e+02     Pix 47 65
3.038994e+02 4.165916e+02 2.006072e-01 1.463342e+02     Pix 47 66
3.054081e+02 4.281385e+02 1.869478e-01 1.470970e+02     Pix 47 67
2.830345e+02 4.281038e+02 1.491342e-01 1.500948e+02     Pix 47 68
3.101366e+02 3.867279e+02 2.482367e-01 1.392377e+02     Pix 47 69
2.953050e+02 4.396862e+02 1.917649e-01 1.467124e+02     Pix 47 70
3.061231e+02 4.144658e+02 1.573500e-01 1.466750e+02     Pix 47 71
2.987728e+02 4.395297e+02 1.928617e-01 1.479762e+02     Pix 47 72
2.912436e+02 4.061147e+02 1.880500e-01 1.452007e+02     Pix 47 73
3.197104e+02 4.065419e+02 2.045412e-01 1.420759e+02     Pix 47 74
3.066074e+02 4.237911e+02 1.686437e-01 1.480495e+02     Pix 47 75
2.924672e+02 4.097966e+02 1.877939e-01 1.445563e+02     Pix 47 76
2.914272e+02 3.754803e+02 1.613458e-01 1.413840e+02     Pix 47 77
2.840922e+02 4.128630e+02 1.534538e-01 1.496075e+02     Pix 47 78
2.964611e+02 4.447080e+02 1.293648e-01 1.491326e+02     Pix 47 79
3.496920e+02 4.300850e+02 3.515774e-01 1.324589e+02     Pix 48  0
3.255362e+02 3.792032e+02 3.228527e-01 1.309637e+02     Pix 48  1
2.905679e+02 3.367754e+02 2.225055e-01 1.326919e+02     Pix 48  2
2.778760e+02 3.674512e+02 2.318161e-01 1.375625e+02     Pix 48  3
2.972069e+02 3.432803e+02 2.305514e-01 1.331890e+02     Pix 48  4
3.023129e+02 3.196238e+02 2.728202e-01 1.268966e+02     Pix 48  5
3.092610e+02 3.650410e+02 2.837396e-01 1.347103e+02     Pix 48  6
2.782375e+02 3.608807e+02 2.291638e-01 1.365379e+02     Pix 48  7
2.915218e+02 3.266959e+02 2.393102e-01 1.301516e+02     Pix 48  8
3.071183e+02 3.579886e+02 2.761836e-01 1.332855e+02     Pix 48  9
2.920641e+02 3.490696e+02 2.316436e-01 1.334451e+02     Pix 48 10
2.910086e+02 3.604916e+02 2.183962e-01 1.351311e+02     Pix 48 11
3.087071e+02 3.415929e+02 2.873798e-01 1.304495e+02     Pix 48 12
2.901021e+02 3.355866e+02 2.189131e-01 1.336372e+02     Pix 48 13
2.854538e+02 3.666290e+02 1.765481e-01 1.391817e+02     Pix 48 14
3.170696e+02 4.001509e+02 2.846140e-01 1.357141e+02     Pix 48 15
3.066281e+02 3.484351e+02 2.410476e-01 1.321404e+02     Pix 48 16
3.012505e+02 3.662188e+02 1.847717e-01 1.375196e+02     Pix 48 17
2.917818e+02 3.797744e+02 2.026811e-01 1.404556e+02     Pix 48 18
2.891599e+02 3.889068e+02 1.963452e-01 1.418289e+02     Pix 48 19
2.885640e+02 3.602092e+02 2.044122e-01 1.365567e+02     Pix 48 20
2.808518e+02 3.467730e+02 2.408070e-01 1.338365e+02     Pix 48 21
2.994754e+02 3.543040e+02 2.063692e-01 1.339086e+02     Pix 48 22
3.019260e+02 3.769853e+02 1.542013e-01 1.394298e+02     Pix 48 23
2.842844e+02 3.754279e+02 1.912966e-01 1.408272e+02     Pix 48 24
2.811687e+02 3.640535e+02 1.894651e-01 1.376081e+02     Pix 48 25
2.843440e+02 3.929820e+02 1.474737e-01 1.430543e+02     Pix 48 26
2.942692e+02 3.729116e+02 1.741451e-01 1.403073e+02     Pix 48 27
2.884859e+02 3.764375e+02 1.999381e-01 1.376558e+02     Pix 48 28
2.801476e+02 3.529420e+02 1.430289e-01 1.388357e+02     Pix 48 29
2.992849e+02 3.577987e+02 2.187326e-01 1.374745e+02     Pix 48 30
2.935322e+02 3.564229e+02 2.213369e-01 1.343436e+02     Pix 48 31
3.010305e+02 3.664243e+02 1.840056e-01 1.373957e+02     Pix 48 32
4.468758e+02 3.188871e+02 7.099013e-01 1.048777e+02     Pix 48 33
2.903906e+02 3.648140e+02 1.722558e-01 1.382104e+02     Pix 48 34
3.107758e+02 3.606549e+02 2.094909e-01 1.342852e+02     Pix 48 35
2.947983e+02 3.681821e+02 2.179825e-01 1.368765e+02     Pix 48 36
2.848968e+02 3.744022e+02 1.740681e-01 1.409110e+02     Pix 48 37
2.888357e+02 3.544784e+02 1.865672e-01 1.365724e+02     Pix 48 38
2.938222e+02 3.675279e+02 2.037799e-01 1.382734e+02     Pix 48 39
2.958908e+02 3.820781e+02 1.845316e-01 1.395937e+02     Pix 48 40
2.874013e+02 3.841823e+02 1.934899e-01 1.380481e+02     Pix 48 41
3.050371e+02 3.888136e+02 2.090865e-01 1.402431e+02     Pix 48 42
3.057987e+02 3.840267e+02 1.903601e-01 1.391535e+02     Pix 48 43
2.975505e+02 3.781665e+02 1.923667e-01 1.379029e+02     Pix 48 44
3.012472e+02 3.910247e+02 1.896891e-01 1.398854e+02     Pix 48 45
3.084657e+02 3.602083e+02 2.097627e-01 1.351239e+02     Pix 48 46
3.042496e+02 3.646382e+02 2.113790e-01 1.343300e+02     Pix 48 47
3.020857e+02 3.975046e+02 2.401528e-01 1.384960e+02     Pix 48 48
2.974389e+02 3.883144e+02 1.945805e-01 1.391507e+02     Pix 48 49
3.101581e+02 3.768667e+02 1.920152e-01 1.367010e+02     Pix 48 50
2.887106e+02 3.906974e+02 1.730887e-01 1.423991e+02     Pix 48 51
3.022578e+02 3.825562e+02 2.044215e-01 1.376748e+02     Pix 48 52
2.939062e+02 3.828475e+02 1.285419e-01 1.420799e+02     Pix 48 53
2.947068e+02 3.785292e+02 1.887128e-01 1.393260e+02     Pix 48 54
2.999637e+02 3.741480e+02 1.772669e-01 1.385358e+02     Pix 48 55
3.133063e+02 3.590635e+02 1.919443e-01 1.341134e+02     Pix 48 56
2.975790e+02 3.737579e+02 2.159750e-01 1.370952e+02     Pix 48 57
3.113920e+02 3.789164e+02 2.180362e-01 1.359645e+02     Pix 48 58
3.061496e+02 3.790673e+02 1.717070e-01 1.383835e+02     Pix 48 59
3.047326e+02 3.452305e+02 2.706681e-01 1.301832e+02     Pix 48 60
2.945963e+02 3.882894e+02 2.030183e-01 1.387080e+02     Pix 48 61
3.077421e+02 3.787536e+02 1.765218e-01 1.377079e+02     Pix 48 62
2.989799e+02 3.943567e+02 2.061249e-01 1.407814e+02     Pix 48 63
3.017293e+02 3.658743e+02 2.013288e-01 1.368715e+02     Pix 48 64
3.187114e+02 3.596569e+02 2.344811e-01 1.323726e+02     Pix 48 65
3.018655e+02 3.904893e+02 2.143591e-01 1.401305e+02     Pix 48 66
3.142304e+02 3.963762e+02 2.103010e-01 1.388036e+02     Pix 48 67
3.127421e+02 3.644247e+02 1.893012e-01 1.354667e+02     Pix 48 68
3.004827e+02 3.971165e+02 1.771857e-01 1.420820e+02     Pix 48 69
3.063837e+02 3.767229e+02 1.806980e-01 1.379286e+02     Pix 48 70
3.039786e+02 3.615056e+02 2.115008e-01 1.333266e+02     Pix 48 71
3.054230e+02 3.816927e+02 1.974470e-01 1.389251e+02     Pix 48 72
3.127252e+02 4.082256e+02 2.004867e-01 1.410597e+02     Pix 48 73
2.927815e+02 3.848749e+02 1.374662e-01 1.417834e+02     Pix 48 74
3.167763e+02 3.810137e+02 2.163291e-01 1.376039e+02     Pix 48 75
3.087280e+02 3.794325e+02 2.013747e-01 1.373744e+02     Pix 48 76
3.224223e+02 3.786461e+02 2.268728e-01 1.349514e+02     Pix 48 77
2.858720e+02 4.163834e+02 1.088642e-01 1.487129e+02     Pix 48 78
3.187017e+02 4.277034e+02 1.660450e-01 1.414649e+02     Pix 48 79
3.425883e+02 3.663989e+02 3.800290e-01 1.268004e+02     Pix 49  0
3.362868e+02 4.739298e+02 3.190324e-01 1.357873e+02     Pix 49  1
3.009602e+02 3.737795e+02 2.455695e-01 1.357540e+02     Pix 49  2
4.371080e+02 2.028979e+02 8.822352e-01 9.134427e+01     Pix 49  3
3.061539e+02 3.623961e+02 2.542582e-01 1.334579e+02     Pix 49  4
2.919213e+02 3.646391e+02 2.202047e-01 1.362807e+02     Pix 49  5
3.855995e+02 3.753674e+02 4.855455e-01 1.224291e+02     Pix 49  6
4.218235e+02 1.807433e+02 8.976075e-01 8.741707e+01     Pix 49  7
3.414517e+02 4.276469e+02 3.341469e-01 1.329296e+02     Pix 49  8
2.992967e+02 3.631603e+02 2.421211e-01 1.362101e+02     Pix 49  9
2.953738e+02 3.568774e+02 2.358542e-01 1.341052e+02     Pix 49 10
2.805221e+02 3.786799e+02 1.700768e-01 1.404626e+02     Pix 49 11
3.070395e+02 3.004953e+02 3.423754e-01 1.229889e+02     Pix 49 12
3.118349e+02 3.687739e+02 2.874741e-01 1.323806e+02     Pix 49 13
2.943271e+02 3.480889e+02 2.300712e-01 1.325898e+02     Pix 49 14
3.046631e+02 3.816361e+02 2.577125e-01 1.367436e+02     Pix 49 15
3.756442e+02 3.916162e+02 4.440839e-01 1.228649e+02     Pix 49 16
2.958324e+02 3.871249e+02 1.974700e-01 1.398118e+02     Pix 49 17
3.073348e+02 3.775172e+02 2.577251e-01 1.362581e+02     Pix 49 18
3.057513e+02 3.830702e+02 2.593117e-01 1.353379e+02     Pix 49 19
2.959040e+02 3.681550e+02 2.037254e-01 1.362209e+02     Pix 49 20
4.483311e+02 3.259891e+02 7.022978e-01 1.061415e+02     Pix 49 21
3.044783e+02 3.657825e+02 2.605524e-01 1.338805e+02     Pix 49 22
2.772096e+02 4.105046e+02 1.528241e-01 1.456347e+02     Pix 49 23
3.038953e+02 3.823906e+02 2.266360e-01 1.385210e+02     Pix 49 24
3.136401e+02 3.587308e+02 3.000117e-01 1.308145e+02     Pix 49 25
2.884011e+02 3.604684e+02 1.998029e-01 1.368853e+02     Pix 49 26
2.971970e+02 3.607790e+02 2.347174e-01 1.356356e+02     Pix 49 27
2.985092e+02 3.889251e+02 1.814129e-01 1.415482e+02     Pix 49 28
2.820816e+02 3.941344e+02 1.601128e-01 1.424723e+02     Pix 49 29
2.980350e+02 3.426982e+02 2.745491e-01 1.319047e+02     Pix 49 30
2.955510e+02 3.861833e+02 1.871556e-01 1.409826e+02     Pix 49 31
2.860303e+02 3.982879e+02 1.844534e-01 1.428106e+02     Pix 49 32
2.981366e+02 3.605870e+02 2.418990e-01 1.347042e+02     Pix 49 33
2.966104e+02 3.803010e+02 2.213419e-01 1.370357e+02     Pix 49 34
2.880164e+02 3.834064e+02 1.514729e-01 1.418124e+02     Pix 49 35
3.162724e+02 3.650310e+02 3.024762e-01 1.317106e+02     Pix 49 36
2.891877e+02 3.692361e+02 1.926589e-01 1.384328e+02     Pix 49 37
3.001716e+02 3.512630e+02 2.158405e-01 1.328651e+02     Pix 49 38
2.965726e+02 3.734076e+02 2.148973e-01 1.396410e+02     Pix 49 39
2.959745e+02 3.679728e+02 2.008096e-01 1.377327e+02     Pix 49 40
2.997123e+02 3.875818e+02 1.782242e-01 1.402000e+02     Pix 49 41
2.991561e+02 3.924032e+02 2.297765e-01 1.394235e+02     Pix 49 42
2.947211e+02 3.699256e+02 1.962297e-01 1.384062e+02     Pix 49 43
2.912989e+02 3.969678e+02 1.892028e-01 1.406657e+02     Pix 49 44
2.919904e+02 3.780994e+02 2.057795e-01 1.398157e+02     Pix 49 45
3.019784e+02 4.011088e+02 2.029622e-01 1.402428e+02     Pix 49 46
2.912249e+02 3.969677e+02 1.741459e-01 1.404691e+02     Pix 49 47
3.064257e+02 3.791173e+02 2.148448e-01 1.381838e+02     Pix 49 48
3.053922e+02 3.937626e+02 1.925917e-01 1.403419e+02     Pix 49 49
2.847196e+02 4.141818e+02 1.132418e-01 1.485237e+02     Pix 49 50
3.040826e+02 3.849221e+02 1.846821e-01 1.400954e+02     Pix 49 51
2.933818e+02 3.949429e+02 1.566194e-01 1.424280e+02     Pix 49 52
2.918844e+02 3.949922e+02 1.842013e-01 1.399232e+02     Pix 49 53
3.013406e+02 3.680946e+02 2.365524e-01 1.354948e+02     Pix 49 54
2.979040e+02 3.825287e+02 1.946380e-01 1.389731e+02     Pix 49 55
2.978123e+02 3.989580e+02 1.692250e-01 1.406920e+02     Pix 49 56
3.155379e+02 3.949256e+02 2.133222e-01 1.392933e+02     Pix 49 57
3.052459e+02 4.041998e+02 1.961547e-01 1.401491e+02     Pix 49 58
3.065386e+02 3.959333e+02 1.444097e-01 1.411517e+02     Pix 49 59
2.926702e+02 4.235701e+02 1.611461e-01 1.468549e+02     Pix 49 60
3.099488e+02 4.076230e+02 1.525131e-01 1.431561e+02     Pix 49 61
2.916750e+02 4.090351e+02 1.200792e-01 1.451627e+02     Pix 49 62
2.785044e+02 3.938969e+02 1.365442e-01 1.462933e+02     Pix 49 63
3.077199e+02 3.973429e+02 1.899501e-01 1.411803e+02     Pix 49 64
2.973265e+02 4.069097e+02 1.362078e-01 1.445635e+02     Pix 49 65
3.010099e+02 4.153464e+02 1.500635e-01 1.469894e+02     Pix 49 66
2.972737e+02 4.036713e+02 1.438716e-01 1.443239e+02     Pix 49 67
3.204576e+02 3.720750e+02 2.057288e-01 1.360033e+02     Pix 49 68
2.934500e+02 4.302720e+02 1.457326e-01 1.476773e+02     Pix 49 69
2.828670e+02 4.224276e+02 1.395687e-01 1.485564e+02     Pix 49 70
2.940163e+02 4.195461e+02 1.028638e-01 1.475749e+02     Pix 49 71
2.992353e+02 3.894724e+02 1.821391e-01 1.420140e+02     Pix 49 72
2.944774e+02 4.035307e+02 1.570144e-01 1.444489e+02     Pix 49 73
2.954268e+02 3.825420e+02 1.597406e-01 1.415093e+02     Pix 49 74
3.242009e+02 3.877066e+02 2.081623e-01 1.390460e+02     Pix 49 75
3.087879e+02 4.129733e+02 1.374316e-01 1.465564e+02     Pix 49 76
3.043937e+02 4.202762e+02 1.363925e-01 1.465493e+02     Pix 49 77
2.946361e+02 4.182270e+02 1.529734e-01 1.466615e+02     Pix 49 78
2.785082e+02 4.928192e+02 4.447887e-02 1.578684e+02     Pix 49 79
3.344544e+02 3.747686e+02 3.534765e-01 1.291933e+02     Pix 50  0
3.136094e+02 2.947369e+02 3.878440e-01 1.177566e+02     Pix 50  1
2.749911e+02 3.749108e+02 2.139560e-01 1.363029e+02     Pix 50  2
3.115771e+02 3.160131e+02 3.332167e-01 1.239971e+02     Pix 50  3
3.183483e+02 2.942797e+02 4.044704e-01 1.165425e+02     Pix 50  4
2.992285e+02 3.950481e+02 2.264524e-01 1.369063e+02     Pix 50  5
2.960178e+02 3.717833e+02 3.057095e-01 1.331430e+02     Pix 50  6
3.182099e+02 3.533416e+02 3.208900e-01 1.276979e+02     Pix 50  7
2.886829e+02 3.493957e+02 2.615355e-01 1.309857e+02     Pix 50  8
2.901343e+02 3.602691e+02 2.686449e-01 1.327816e+02     Pix 50  9
2.553897e+02 4.011544e+02 1.465244e-01 1.456203e+02     Pix 50 10
3.036441e+02 3.765889e+02 2.496779e-01 1.330727e+02     Pix 50 11
3.303887e+02 4.430591e+02 2.990316e-01 1.354275e+02     Pix 50 12
3.127461e+02 3.740098e+02 2.713475e-01 1.327117e+02     Pix 50 13
2.772563e+02 3.735112e+02 2.273667e-01 1.350336e+02     Pix 50 14
4.411375e+02 2.113328e+02 8.738416e-01 9.105736e+01     Pix 50 15
3.039828e+02 3.718406e+02 2.330619e-01 1.341430e+02     Pix 50 16
3.098485e+02 3.524253e+02 2.874925e-01 1.277606e+02     Pix 50 17
3.201531e+02 3.580060e+02 2.754618e-01 1.315472e+02     Pix 50 18
3.158065e+02 3.544198e+02 2.869192e-01 1.294606e+02     Pix 50 19
3.012918e+02 3.742216e+02 2.041220e-01 1.351433e+02     Pix 50 20
3.774369e+02 3.972149e+02 4.433629e-01 1.240215e+02     Pix 50 21
3.067490e+02 3.215814e+02 2.806103e-01 1.254694e+02     Pix 50 22
2.936937e+02 3.424273e+02 2.060863e-01 1.319166e+02     Pix 50 23
3.015431e+02 3.683439e+02 2.277635e-01 1.360554e+02     Pix 50 24
2.995884e+02 3.576225e+02 2.302455e-01 1.339013e+02     Pix 50 25
3.025408e+02 3.125811e+02 2.611495e-01 1.246034e+02     Pix 50 26
3.000025e+02 3.710227e+02 2.390356e-01 1.350262e+02     Pix 50 27
3.205797e+02 3.567795e+02 3.219032e-01 1.282013e+02     Pix 50 28
2.969708e+02 3.552793e+02 2.251001e-01 1.319353e+02     Pix 50 29
3.809595e+02 3.949312e+02 4.533567e-01 1.230889e+02     Pix 50 30
3.296433e+02 4.126248e+02 3.067914e-01 1.331229e+02     Pix 50 31
3.109416e+02 3.619094e+02 2.324166e-01 1.331056e+02     Pix 50 32
3.330605e+02 3.752522e+02 3.492036e-01 1.280455e+02     Pix 50 33
3.103710e+02 3.656753e+02 2.205203e-01 1.336056e+02     Pix 50 34
3.050248e+02 3.807944e+02 2.208799e-01 1.349759e+02     Pix 50 35
2.745589e+02 3.843263e+02 2.075841e-01 1.396218e+02     Pix 50 36
3.689797e+02 4.049059e+02 4.156323e-01 1.229706e+02     Pix 50 37
3.066855e+02 3.327962e+02 2.535975e-01 1.267641e+02     Pix 50 38
3.090092e+02 3.404811e+02 2.649280e-01 1.294234e+02     Pix 50 39
3.029675e+02 3.984001e+02 2.259957e-01 1.372015e+02     Pix 50 40
3.111615e+02 3.418008e+02 2.504977e-01 1.284614e+02     Pix 50 41
3.109802e+02 4.855923e+02 2.310894e-01 1.443776e+02     Pix 50 42
2.973286e+02 3.653340e+02 2.348747e-01 1.329199e+02     Pix 50 43
3.086769e+02 3.756190e+02 2.480735e-01 1.324926e+02     Pix 50 44
2.980567e+02 3.849434e+02 2.382459e-01 1.360182e+02     Pix 50 45
3.089169e+02 3.626823e+02 2.098937e-01 1.339048e+02     Pix 50 46
2.962325e+02 3.586272e+02 2.067752e-01 1.329771e+02     Pix 50 47
3.006206e+02 3.810256e+02 2.180387e-01 1.368560e+02     Pix 50 48
3.250154e+02 3.698366e+02 2.474464e-01 1.318881e+02     Pix 50 49
2.941380e+02 3.553165e+02 2.215640e-01 1.313081e+02     Pix 50 50
3.157089e+02 3.877810e+02 2.416311e-01 1.355417e+02     Pix 50 51
3.000746e+02 3.882399e+02 2.163812e-01 1.364390e+02     Pix 50 52
3.172031e+02 3.840525e+02 2.166417e-01 1.350378e+02     Pix 50 53
3.126729e+02 3.794989e+02 2.255302e-01 1.361487e+02     Pix 50 54
3.074388e+02 3.772649e+02 2.684392e-01 1.320017e+02     Pix 50 55
3.055091e+02 3.858651e+02 1.966968e-01 1.364036e+02     Pix 50 56
3.736679e+02 4.136565e+02 4.186673e-01 1.254699e+02     Pix 50 57
3.175427e+02 4.093069e+02 2.223333e-01 1.365555e+02     Pix 50 58
