Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.393834e+02 4.412668e+02 1.042728e+00 1.277509e+02     Pix 43 10
3.396205e+02 4.545768e+02 9.920541e-01 1.314591e+02     Pix 43 11
3.786500e+02 4.395739e+02 1.041941e+00 1.278884e+02     Pix 43 12
3.857522e+02 4.559659e+02 1.016173e+00 1.299395e+02     Pix 43 13
3.673398e+02 4.370751e+02 1.053329e+00 1.273434e+02     Pix 43 14
3.476470e+02 4.222361e+02 1.137687e+00 1.216534e+02     Pix 43 15
3.547876e+02 3.928996e+02 1.226604e+00 1.164210e+02     Pix 43 16
3.504702e+02 4.095758e+02 1.160347e+00 1.201618e+02     Pix 43 17
3.404794e+02 4.551674e+02 9.872475e-01 1.316805e+02     Pix 43 18
3.505387e+02 4.446704e+02 1.031734e+00 1.286814e+02     Pix 43 19
3.600012e+02 4.429506e+02 1.034558e+00 1.284559e+02     Pix 43 20
3.723872e+02 4.585649e+02 1.031116e+00 1.290239e+02     Pix 43 21
3.636280e+02 4.494154e+02 1.035055e+00 1.286683e+02     Pix 43 22
3.541448e+02 4.361490e+02 1.069884e+00 1.262526e+02     Pix 43 23
3.760977e+02 4.446425e+02 1.044689e+00 1.278559e+02     Pix 43 24
3.697189e+02 4.470586e+02 1.029702e+00 1.287796e+02     Pix 43 25
3.617362e+02 4.276873e+02 1.058770e+00 1.264801e+02     Pix 43 26
3.399104e+02 4.418332e+02 1.027589e+00 1.288498e+02     Pix 43 27
3.424395e+02 4.110548e+02 1.120963e+00 1.224789e+02     Pix 43 28
3.382443e+02 4.477607e+02 9.965365e-01 1.309250e+02     Pix 43 29
3.753213e+02 4.280108e+02 1.063684e+00 1.264643e+02     Pix 43 30
3.538536e+02 4.506563e+02 1.007492e+00 1.302897e+02     Pix 43 31
3.731725e+02 4.321149e+02 1.057323e+00 1.268575e+02     Pix 43 32
3.428651e+02 4.336859e+02 1.072748e+00 1.257032e+02     Pix 43 33
3.457490e+02 4.233437e+02 1.103696e+00 1.236460e+02     Pix 43 34
3.541168e+02 4.367491e+02 1.082664e+00 1.253710e+02     Pix 43 35
3.648799e+02 4.546933e+02 1.024069e+00 1.294546e+02     Pix 43 36
3.704376e+02 4.398323e+02 1.047110e+00 1.277248e+02     Pix 43 37
3.496942e+02 4.536653e+02 1.005008e+00 1.303460e+02     Pix 43 38
3.585121e+02 4.434836e+02 1.036510e+00 1.283303e+02     Pix 43 39
3.265132e+02 4.293919e+02 1.044446e+00 1.271639e+02     Pix 43 40
3.439426e+02 4.629214e+02 9.891541e-01 1.315442e+02     Pix 43 41
3.636978e+02 4.385692e+02 1.025721e+00 1.289613e+02     Pix 43 42
3.797373e+02 4.357971e+02 1.048626e+00 1.271889e+02     Pix 43 43
3.777315e+02 4.566123e+02 9.882537e-01 1.316408e+02     Pix 43 44
3.455505e+02 4.501332e+02 1.020849e+00 1.294934e+02     Pix 43 45
3.597140e+02 4.568547e+02 1.023993e+00 1.292586e+02     Pix 43 46
3.517254e+02 4.590263e+02 1.002064e+00 1.308273e+02     Pix 43 47
3.539622e+02 4.426250e+02 1.017270e+00 1.293926e+02     Pix 43 48
3.772471e+02 4.560352e+02 1.002521e+00 1.306941e+02     Pix 43 49
3.797473e+02 4.354658e+02 1.053628e+00 1.270016e+02     Pix 43 50
3.526578e+02 4.141898e+02 1.146289e+00 1.211287e+02     Pix 43 51
3.560054e+02 4.316209e+02 1.094705e+00 1.246175e+02     Pix 43 52
3.520930e+02 4.460119e+02 1.075174e+00 1.258892e+02     Pix 43 53
3.713364e+02 4.427411e+02 1.057523e+00 1.269374e+02     Pix 43 54
3.631490e+02 4.537364e+02 1.024986e+00 1.292079e+02     Pix 43 55
3.699311e+02 4.396781e+02 1.048095e+00 1.275733e+02     Pix 43 56
3.497127e+02 4.561787e+02 9.983912e-01 1.309069e+02     Pix 43 57
3.492458e+02 4.574629e+02 9.992180e-01 1.309175e+02     Pix 43 58
3.544344e+02 4.389568e+02 1.055561e+00 1.269723e+02     Pix 43 59
3.887650e+02 4.587704e+02 9.983487e-01 1.311088e+02     Pix 43 60
3.763189e+02 4.552727e+02 1.016334e+00 1.298275e+02     Pix 43 61
3.803183e+02 4.536745e+02 1.000600e+00 1.308827e+02     Pix 43 62
3.515502e+02 4.507507e+02 1.025505e+00 1.289662e+02     Pix 43 63
3.454809e+02 4.213270e+02 1.092258e+00 1.243097e+02     Pix 43 64
3.771770e+02 4.433347e+02 1.067252e+00 1.265951e+02     Pix 43 65
3.718183e+02 4.423623e+02 1.041925e+00 1.279600e+02     Pix 43 66
3.794090e+02 4.660577e+02 9.875616e-01 1.318161e+02     Pix 43 67
3.801169e+02 4.577704e+02 9.967918e-01 1.312096e+02     Pix 43 68
3.574185e+02 4.650300e+02 1.018084e+00 1.297606e+02     Pix 43 69
3.532516e+02 4.397672e+02 1.082384e+00 1.254638e+02     Pix 43 70
3.542170e+02 4.583842e+02 1.039285e+00 1.283099e+02     Pix 43 71
3.747738e+02 4.563845e+02 1.029340e+00 1.289761e+02     Pix 43 72
3.787897e+02 4.509829e+02 1.043943e+00 1.279153e+02     Pix 43 73
3.653339e+02 4.535554e+02 1.029424e+00 1.288187e+02     Pix 43 74
3.496680e+02 4.637695e+02 9.912552e-01 1.313940e+02     Pix 43 75
3.381162e+02 4.355339e+02 9.951281e-01 1.308606e+02     Pix 43 76
3.274286e+02 4.356159e+02 9.789479e-01 1.319081e+02     Pix 43 77
3.496341e+02 4.301207e+02 9.773371e-01 1.320217e+02     Pix 43 78
3.602702e+02 4.860349e+02 9.035392e-01 1.380303e+02     Pix 43 79
3.671909e+02 4.295011e+02 1.040866e+00 1.278199e+02     Pix 44  0
3.723090e+02 4.466754e+02 1.001114e+00 1.304642e+02     Pix 44  1
3.729382e+02 4.412546e+02 1.030185e+00 1.286791e+02     Pix 44  2
3.659986e+02 4.382660e+02 1.038091e+00 1.282031e+02     Pix 44  3
3.466460e+02 4.488536e+02 9.998229e-01 1.305550e+02     Pix 44  4
3.236695e+02 4.493162e+02 9.674190e-01 1.326450e+02     Pix 44  5
3.730237e+02 4.763880e+02 9.253419e-01 1.365048e+02     Pix 44  6
3.741794e+02 4.871017e+02 9.076658e-01 1.378333e+02     Pix 44  7
3.692652e+02 4.846206e+02 8.968628e-01 1.385183e+02     Pix 44  8
3.665654e+02 4.689116e+02 9.254965e-01 1.361850e+02     Pix 44  9
3.643507e+02 4.602140e+02 9.429684e-01 1.346807e+02     Pix 44 10
3.681373e+02 4.494323e+02 1.000195e+00 1.306115e+02     Pix 44 11
3.775425e+02 4.702580e+02 9.194264e-01 1.370588e+02     Pix 44 12
3.876381e+02 4.951547e+02 8.801238e-01 1.399404e+02     Pix 44 13
3.849208e+02 4.851918e+02 8.982323e-01 1.388435e+02     Pix 44 14
3.562177e+02 4.474567e+02 1.015870e+00 1.297248e+02     Pix 44 15
3.775282e+02 4.518449e+02 1.017440e+00 1.295406e+02     Pix 44 16
3.819223e+02 4.380476e+02 1.054242e+00 1.270584e+02     Pix 44 17
3.662071e+02 4.829818e+02 9.091942e-01 1.376658e+02     Pix 44 18
3.621139e+02 4.783532e+02 8.986843e-01 1.380847e+02     Pix 44 19
3.792350e+02 4.702751e+02 9.310540e-01 1.359032e+02     Pix 44 20
3.754054e+02 4.828672e+02 9.105254e-01 1.375532e+02     Pix 44 21
3.657186e+02 4.608304e+02 9.582030e-01 1.337308e+02     Pix 44 22
3.759808e+02 4.671569e+02 9.490129e-01 1.344717e+02     Pix 44 23
3.845690e+02 4.844669e+02 8.822611e-01 1.398876e+02     Pix 44 24
3.922262e+02 4.870520e+02 8.886971e-01 1.394115e+02     Pix 44 25
3.659729e+02 4.942735e+02 8.557920e-01 1.418802e+02     Pix 44 26
3.741436e+02 4.828549e+02 8.990575e-01 1.383876e+02     Pix 44 27
3.690229e+02 4.746924e+02 9.231252e-01 1.365468e+02     Pix 44 28
3.619085e+02 4.709067e+02 9.173779e-01 1.366818e+02     Pix 44 29
3.974597e+02 4.822412e+02 8.998128e-01 1.383075e+02     Pix 44 30
3.731403e+02 4.859540e+02 8.985280e-01 1.385721e+02     Pix 44 31
3.977535e+02 4.752070e+02 8.978076e-01 1.383199e+02     Pix 44 32
3.832937e+02 4.514357e+02 1.022605e+00 1.293246e+02     Pix 44 33
3.782111e+02 4.635350e+02 9.851537e-01 1.320958e+02     Pix 44 34
3.650103e+02 4.736996e+02 9.197782e-01 1.365519e+02     Pix 44 35
3.727564e+02 4.579988e+02 9.578801e-01 1.336958e+02     Pix 44 36
3.857811e+02 4.931777e+02 8.964181e-01 1.389252e+02     Pix 44 37
3.784819e+02 4.759816e+02 9.131602e-01 1.373077e+02     Pix 44 38
3.826578e+02 4.746121e+02 9.285431e-01 1.362176e+02     Pix 44 39
3.871999e+02 4.924830e+02 8.991241e-01 1.385594e+02     Pix 44 40
3.880265e+02 4.727672e+02 9.479323e-01 1.349574e+02     Pix 44 41
3.786463e+02 4.947727e+02 8.742248e-01 1.405374e+02     Pix 44 42
4.130141e+02 4.682157e+02 9.320663e-01 1.356569e+02     Pix 44 43
3.719789e+02 4.884639e+02 8.729864e-01 1.405757e+02     Pix 44 44
3.698352e+02 4.701751e+02 9.344771e-01 1.353450e+02     Pix 44 45
3.591321e+02 4.916287e+02 8.746515e-01 1.402404e+02     Pix 44 46
3.931848e+02 4.824487e+02 9.288085e-01 1.363938e+02     Pix 44 47
3.974490e+02 4.807754e+02 9.043179e-01 1.380384e+02     Pix 44 48
4.077728e+02 4.718805e+02 9.167371e-01 1.363912e+02     Pix 44 49
4.065379e+02 4.802877e+02 9.024480e-01 1.369051e+02     Pix 44 50
3.805589e+02 4.831042e+02 9.313503e-01 1.362327e+02     Pix 44 51
3.792704e+02 4.468308e+02 1.048159e+00 1.276178e+02     Pix 44 52
3.823204e+02 4.720888e+02 9.647557e-01 1.336812e+02     Pix 44 53
3.870883e+02 4.859719e+02 8.979374e-01 1.389144e+02     Pix 44 54
3.889468e+02 4.807587e+02 9.243156e-01 1.368688e+02     Pix 44 55
3.818828e+02 4.729131e+02 9.327048e-01 1.358586e+02     Pix 44 56
3.667339e+02 4.738693e+02 9.285767e-01 1.360167e+02     Pix 44 57
3.837036e+02 4.850585e+02 9.008175e-01 1.385527e+02     Pix 44 58
3.763588e+02 4.717535e+02 9.408755e-01 1.351664e+02     Pix 44 59
3.965655e+02 4.968261e+02 8.845389e-01 1.395501e+02     Pix 44 60
3.855871e+02 4.908305e+02 8.899026e-01 1.394096e+02     Pix 44 61
4.143552e+02 4.767913e+02 9.180189e-01 1.360716e+02     Pix 44 62
3.863730e+02 5.021530e+02 8.787046e-01 1.401562e+02     Pix 44 63
3.905959e+02 4.837407e+02 9.392919e-01 1.356654e+02     Pix 44 64
3.831615e+02 4.781526e+02 9.244401e-01 1.365505e+02     Pix 44 65
4.078902e+02 4.767044e+02 9.125235e-01 1.370581e+02     Pix 44 66
4.073968e+02 4.726087e+02 9.202300e-01 1.365854e+02     Pix 44 67
4.115285e+02 4.846441e+02 9.088147e-01 1.365354e+02     Pix 44 68
3.841261e+02 4.624526e+02 9.890766e-01 1.318130e+02     Pix 44 69
4.134861e+02 4.806355e+02 9.805690e-01 1.328625e+02     Pix 44 70
3.870249e+02 4.777430e+02 9.495605e-01 1.348339e+02     Pix 44 71
3.930600e+02 5.014836e+02 8.876453e-01 1.395068e+02     Pix 44 72
3.889035e+02 5.059914e+02 8.709495e-01 1.410409e+02     Pix 44 73
4.035925e+02 4.941334e+02 9.090530e-01 1.373398e+02     Pix 44 74
3.726401e+02 4.920209e+02 9.106867e-01 1.376434e+02     Pix 44 75
3.948483e+02 4.850783e+02 9.401796e-01 1.354307e+02     Pix 44 76
3.421734e+02 4.486345e+02 8.984227e-01 1.376371e+02     Pix 44 77
3.791380e+02 4.569896e+02 8.873343e-01 1.390682e+02     Pix 44 78
3.957648e+02 4.837107e+02 8.880471e-01 1.384557e+02     Pix 44 79
3.751720e+02 4.492775e+02 1.008374e+00 1.302109e+02     Pix 45  0
4.254792e+02 5.860714e+02 8.848537e-01 1.625682e+02     Pix 45  1
3.070777e+02 3.441113e+02 1.145144e+00 9.503166e+01     Pix 45  2
3.854532e+02 4.497392e+02 1.032102e+00 1.287264e+02     Pix 45  3
3.735349e+02 4.447621e+02 1.040806e+00 1.279946e+02     Pix 45  4
3.822363e+02 4.669506e+02 9.838835e-01 1.323311e+02     Pix 45  5
3.641532e+02 4.830640e+02 9.105043e-01 1.375350e+02     Pix 45  6
3.721209e+02 4.737716e+02 9.305532e-01 1.357871e+02     Pix 45  7
3.736977e+02 4.869636e+02 9.153581e-01 1.372753e+02     Pix 45  8
3.881538e+02 4.866532e+02 9.240509e-01 1.369091e+02     Pix 45  9
3.628694e+02 4.816231e+02 9.051397e-01 1.375261e+02     Pix 45 10
3.613360e+02 4.887627e+02 8.891919e-01 1.389718e+02     Pix 45 11
3.657429e+02 4.984168e+02 8.474087e-01 1.426992e+02     Pix 45 12
3.895489e+02 5.076724e+02 8.617947e-01 1.417464e+02     Pix 45 13
3.707952e+02 5.042863e+02 8.528296e-01 1.423165e+02     Pix 45 14
3.779691e+02 4.878666e+02 9.234401e-01 1.366312e+02     Pix 45 15
3.796834e+02 4.654949e+02 9.842982e-01 1.320939e+02     Pix 45 16
3.861576e+02 4.557057e+02 1.017569e+00 1.297814e+02     Pix 45 17
3.668708e+02 4.777704e+02 9.042074e-01 1.378142e+02     Pix 45 18
3.772578e+02 4.879266e+02 9.020499e-01 1.384103e+02     Pix 45 19
3.980416e+02 4.828430e+02 9.147155e-01 1.371577e+02     Pix 45 20
3.779656e+02 4.807877e+02 9.290023e-01 1.361406e+02     Pix 45 21
3.596354e+02 4.892709e+02 9.032784e-01 1.381462e+02     Pix 45 22
3.847323e+02 4.751704e+02 9.383951e-01 1.354506e+02     Pix 45 23
3.733357e+02 4.945671e+02 8.601096e-01 1.418441e+02     Pix 45 24
3.946504e+02 4.850447e+02 8.993024e-01 1.386808e+02     Pix 45 25
3.993525e+02 4.788188e+02 9.044433e-01 1.376914e+02     Pix 45 26
3.799471e+02 4.741973e+02 9.404538e-01 1.354033e+02     Pix 45 27
3.848436e+02 4.810479e+02 9.223681e-01 1.368751e+02     Pix 45 28
3.687915e+02 4.771668e+02 9.290168e-01 1.360574e+02     Pix 45 29
3.794892e+02 4.997686e+02 8.731507e-01 1.406666e+02     Pix 45 30
4.037469e+02 4.837847e+02 9.058302e-01 1.379668e+02     Pix 45 31
3.816194e+02 4.851139e+02 8.806778e-01 1.401978e+02     Pix 45 32
3.877331e+02 4.580532e+02 1.015946e+00 1.301208e+02     Pix 45 33
3.807647e+02 4.540240e+02 1.015613e+00 1.298547e+02     Pix 45 34
3.840498e+02 4.752511e+02 9.630134e-01 1.337885e+02     Pix 45 35
4.027441e+02 4.814793e+02 9.078884e-01 1.375699e+02     Pix 45 36
3.936047e+02 4.999266e+02 8.878171e-01 1.396114e+02     Pix 45 37
3.769537e+02 4.851563e+02 9.104182e-01 1.377702e+02     Pix 45 38
3.724034e+02 4.846956e+02 9.057353e-01 1.380855e+02     Pix 45 39
3.859789e+02 4.843074e+02 9.220129e-01 1.370992e+02     Pix 45 40
3.756015e+02 4.877477e+02 9.198317e-01 1.369349e+02     Pix 45 41
3.866191e+02 4.799220e+02 8.961578e-01 1.387197e+02     Pix 45 42
3.835426e+02 4.994745e+02 8.645215e-01 1.413593e+02     Pix 45 43
4.111158e+02 4.788781e+02 9.138088e-01 1.365832e+02     Pix 45 44
3.837795e+02 4.859854e+02 9.108536e-01 1.376606e+02     Pix 45 45
3.911182e+02 4.995220e+02 8.969097e-01 1.388813e+02     Pix 45 46
3.778052e+02 4.819605e+02 9.067342e-01 1.378025e+02     Pix 45 47
4.077495e+02 4.680806e+02 9.246186e-01 1.362009e+02     Pix 45 48
3.958382e+02 4.886207e+02 8.925763e-01 1.388424e+02     Pix 45 49
4.002687e+02 4.909534e+02 8.873201e-01 1.386439e+02     Pix 45 50
3.878022e+02 4.683159e+02 9.751041e-01 1.329267e+02     Pix 45 51
3.929955e+02 4.457483e+02 1.053428e+00 1.274754e+02     Pix 45 52
3.795948e+02 4.535337e+02 1.030862e+00 1.288249e+02     Pix 45 53
3.964044e+02 4.988671e+02 8.904547e-01 1.392071e+02     Pix 45 54
3.866514e+02 4.724676e+02 9.381486e-01 1.355250e+02     Pix 45 55
4.087864e+02 4.949322e+02 9.027888e-01 1.381411e+02     Pix 45 56
3.930922e+02 4.858752e+02 9.237804e-01 1.366497e+02     Pix 45 57
3.777923e+02 4.807374e+02 9.287300e-01 1.361489e+02     Pix 45 58
3.892697e+02 4.962477e+02 8.936978e-01 1.391643e+02     Pix 45 59
4.133419e+02 4.765358e+02 9.215225e-01 1.354785e+02     Pix 45 60
3.971750e+02 4.958752e+02 8.782987e-01 1.397665e+02     Pix 45 61
4.060452e+02 4.773861e+02 9.119964e-01 1.366027e+02     Pix 45 62
3.846725e+02 5.004661e+02 8.785457e-01 1.404153e+02     Pix 45 63
4.000105e+02 4.595557e+02 9.778405e-01 1.326620e+02     Pix 45 64
3.984191e+02 4.788429e+02 9.338253e-01 1.358590e+02     Pix 45 65
4.090454e+02 4.973877e+02 8.780269e-01 1.391662e+02     Pix 45 66
4.075927e+02 4.847267e+02 9.074370e-01 1.365824e+02     Pix 45 67
4.083354e+02 4.921052e+02 8.668783e-01 1.398916e+02     Pix 45 68
3.900218e+02 4.723436e+02 9.764277e-01 1.327631e+02     Pix 45 69
3.774749e+02 4.807516e+02 9.453810e-01 1.349278e+02     Pix 45 70
3.695128e+02 4.815098e+02 9.323859e-01 1.357678e+02     Pix 45 71
3.847334e+02 4.988840e+02 8.876316e-01 1.394549e+02     Pix 45 72
3.905193e+02 5.064114e+02 8.641914e-01 1.413169e+02     Pix 45 73
3.939219e+02 4.816273e+02 9.287327e-01 1.360943e+02     Pix 45 74
3.538517e+02 4.779737e+02 8.550579e-01 1.416089e+02     Pix 45 75
3.448412e+02 4.486976e+02 9.242571e-01 1.358337e+02     Pix 45 76
3.548556e+02 4.770506e+02 8.633060e-01 1.409956e+02     Pix 45 77
3.722543e+02 4.700082e+02 8.650435e-01 1.410306e+02     Pix 45 78
3.933725e+02 4.827731e+02 8.946263e-01 1.385480e+02     Pix 45 79
3.547000e+02 4.530478e+02 1.012270e+00 1.299746e+02     Pix 46  0
3.542083e+02 4.636870e+02 1.009118e+00 1.302345e+02     Pix 46  1
3.446989e+02 4.555785e+02 1.008721e+00 1.302365e+02     Pix 46  2
3.475195e+02 4.638832e+02 1.014746e+00 1.299191e+02     Pix 46  3
3.513753e+02 4.568630e+02 1.022974e+00 1.293125e+02     Pix 46  4
3.410291e+02 4.663077e+02 9.919564e-01 1.313970e+02     Pix 46  5
3.766244e+02 4.517795e+02 1.037094e+00 1.283880e+02     Pix 46  6
3.788209e+02 4.413770e+02 1.051084e+00 1.272730e+02     Pix 46  7
3.705602e+02 4.525221e+02 1.026121e+00 1.291034e+02     Pix 46  8
4.727563e+02 7.136512e+02 8.269267e-01 1.958831e+02     Pix 46  9
3.559508e+02 4.574828e+02 1.016041e+00 1.298593e+02     Pix 46 10
3.669780e+02 4.595251e+02 1.014383e+00 1.299525e+02     Pix 46 11
3.765614e+02 4.593444e+02 9.837405e-01 1.320982e+02     Pix 46 12
3.764134e+02 4.739889e+02 9.551563e-01 1.343575e+02     Pix 46 13
3.701254e+02 4.613410e+02 9.607198e-01 1.336648e+02     Pix 46 14
3.628465e+02 4.410772e+02 1.082698e+00 1.253712e+02     Pix 46 15
3.448028e+02 4.405757e+02 1.058329e+00 1.268342e+02     Pix 46 16
4.060505e+02 5.506316e+02 9.474661e-01 1.475521e+02     Pix 46 17
3.733301e+02 4.541784e+02 1.029557e+00 1.289651e+02     Pix 46 18
3.877902e+02 4.523710e+02 1.035529e+00 1.287320e+02     Pix 46 19
3.817926e+02 4.465108e+02 1.044481e+00 1.278434e+02     Pix 46 20
3.781341e+02 4.655856e+02 1.013652e+00 1.301806e+02     Pix 46 21
3.803026e+02 4.507630e+02 1.035742e+00 1.284404e+02     Pix 46 22
3.780301e+02 4.505782e+02 1.042549e+00 1.279541e+02     Pix 46 23
3.891714e+02 4.788344e+02 9.441035e-01 1.351328e+02     Pix 46 24
3.748493e+02 4.877101e+02 9.149099e-01 1.372762e+02     Pix 46 25
3.671225e+02 4.817771e+02 9.228963e-01 1.364884e+02     Pix 46 26
3.664304e+02 4.622421e+02 1.007105e+00 1.305351e+02     Pix 46 27
3.901791e+02 4.301747e+02 1.083996e+00 1.250576e+02     Pix 46 28
3.751343e+02 4.531718e+02 1.028950e+00 1.289190e+02     Pix 46 29
3.829631e+02 4.911392e+02 9.083551e-01 1.379709e+02     Pix 46 30
3.779460e+02 4.801214e+02 9.343415e-01 1.359124e+02     Pix 46 31
3.734527e+02 4.822242e+02 9.149888e-01 1.371179e+02     Pix 46 32
3.555813e+02 4.768697e+02 9.866613e-01 1.320240e+02     Pix 46 33
3.574163e+02 4.546199e+02 1.032814e+00 1.287215e+02     Pix 46 34
3.977669e+02 4.509943e+02 1.064940e+00 1.269697e+02     Pix 46 35
3.821573e+02 4.561297e+02 1.006068e+00 1.305273e+02     Pix 46 36
3.885201e+02 4.561110e+02 1.027060e+00 1.292867e+02     Pix 46 37
3.824917e+02 4.609508e+02 9.950900e-01 1.312185e+02     Pix 46 38
3.830942e+02 4.539615e+02 1.036593e+00 1.285742e+02     Pix 46 39
3.981632e+02 4.698215e+02 1.008403e+00 1.308232e+02     Pix 46 40
3.876171e+02 4.581910e+02 1.019270e+00 1.297958e+02     Pix 46 41
3.694359e+02 4.699019e+02 9.550377e-01 1.341777e+02     Pix 46 42
3.907010e+02 4.871172e+02 9.269861e-01 1.365364e+02     Pix 46 43
3.705857e+02 4.905064e+02 8.964045e-01 1.387199e+02     Pix 46 44
3.812986e+02 4.409404e+02 1.056827e+00 1.269540e+02     Pix 46 45
3.907950e+02 4.653245e+02 1.011365e+00 1.304072e+02     Pix 46 46
3.796400e+02 4.525156e+02 1.025354e+00 1.291311e+02     Pix 46 47
3.813253e+02 4.868283e+02 9.162428e-01 1.370962e+02     Pix 46 48
3.931796e+02 4.928682e+02 9.126651e-01 1.377008e+02     Pix 46 49
3.772104e+02 4.839496e+02 9.200597e-01 1.368175e+02     Pix 46 50
3.567146e+02 4.703426e+02 9.867375e-01 1.319388e+02     Pix 46 51
3.873055e+02 4.528645e+02 1.067378e+00 1.267249e+02     Pix 46 52
3.772522e+02 4.518459e+02 1.049780e+00 1.276026e+02     Pix 46 53
3.824774e+02 4.728056e+02 9.788204e-01 1.326878e+02     Pix 46 54
3.840443e+02 4.447865e+02 1.050261e+00 1.274610e+02     Pix 46 55
3.902368e+02 4.674114e+02 9.960101e-01 1.313478e+02     Pix 46 56
3.782024e+02 4.973282e+02 9.235521e-01 1.369559e+02     Pix 46 57
3.783383e+02 4.747528e+02 9.739411e-01 1.329983e+02     Pix 46 58
3.933313e+02 4.411871e+02 1.076795e+00 1.258990e+02     Pix 46 59
3.709003e+02 4.760419e+02 9.408987e-01 1.352128e+02     Pix 46 60
3.930355e+02 4.759452e+02 9.570299e-01 1.341441e+02     Pix 46 61
3.821448e+02 4.863184e+02 9.180072e-01 1.366340e+02     Pix 46 62
3.903836e+02 4.499868e+02 1.050862e+00 1.276324e+02     Pix 46 63
3.929616e+02 4.613471e+02 1.015518e+00 1.298881e+02     Pix 46 64
3.916902e+02 4.805267e+02 9.651815e-01 1.335145e+02     Pix 46 65
3.884477e+02 5.124998e+02 8.675135e-01 1.411611e+02     Pix 46 66
3.855699e+02 5.030341e+02 8.886460e-01 1.395302e+02     Pix 46 67
3.805269e+02 5.064314e+02 8.764674e-01 1.403931e+02     Pix 46 68
3.683912e+02 4.804526e+02 9.914272e-01 1.319191e+02     Pix 46 69
3.757025e+02 4.620381e+02 1.027936e+00 1.291399e+02     Pix 46 70
3.975978e+02 4.696074e+02 1.024847e+00 1.295981e+02     Pix 46 71
3.897993e+02 4.848090e+02 9.580476e-01 1.342605e+02     Pix 46 72
4.045428e+02 4.898168e+02 9.676896e-01 1.337811e+02     Pix 46 73
3.512758e+02 4.385928e+02 9.436840e-01 1.342024e+02     Pix 46 74
3.570845e+02 4.386099e+02 9.803734e-01 1.319699e+02     Pix 46 75
3.407527e+02 4.316299e+02 9.906335e-01 1.310214e+02     Pix 46 76
3.577350e+02 4.510082e+02 9.608124e-01 1.333877e+02     Pix 46 77
3.481498e+02 5.058148e+02 8.109381e-01 1.457021e+02     Pix 46 78
3.779695e+02 4.992325e+02 8.792201e-01 1.400804e+02     Pix 46 79
3.823350e+02 4.467794e+02 1.055070e+00 1.271629e+02     Pix 47  0
3.787674e+02 4.575857e+02 1.040973e+00 1.283662e+02     Pix 47  1
3.695861e+02 4.596964e+02 1.035526e+00 1.286580e+02     Pix 47  2
3.498381e+02 4.871808e+02 9.658077e-01 1.335333e+02     Pix 47  3
3.799426e+02 4.562751e+02 1.046660e+00 1.279748e+02     Pix 47  4
3.656579e+02 4.376644e+02 1.105143e+00 1.238997e+02     Pix 47  5
3.775980e+02 4.572424e+02 1.022507e+00 1.294221e+02     Pix 47  6
3.745136e+02 4.544124e+02 1.030042e+00 1.289436e+02     Pix 47  7
3.876437e+02 4.575116e+02 1.038256e+00 1.284470e+02     Pix 47  8
3.851508e+02 4.568848e+02 1.038503e+00 1.283904e+02     Pix 47  9
3.823749e+02 4.540941e+02 1.045726e+00 1.280387e+02     Pix 47 10
2.723565e+02 2.807021e+02 1.296030e+00 7.285736e+01     Pix 47 11
3.884203e+02 4.759154e+02 9.612300e-01 1.339448e+02     Pix 47 12
3.754965e+02 4.860891e+02 9.254350e-01 1.364741e+02     Pix 47 13
3.690751e+02 4.965097e+02 8.931456e-01 1.389395e+02     Pix 47 14
3.486956e+02 4.561688e+02 1.025982e+00 1.290326e+02     Pix 47 15
3.755491e+02 4.652754e+02 1.025416e+00 1.294158e+02     Pix 47 16
3.868603e+02 4.591852e+02 1.056763e+00 1.273985e+02     Pix 47 17
3.848131e+02 4.788492e+02 9.738493e-01 1.332278e+02     Pix 47 18
3.886232e+02 4.480214e+02 1.050640e+00 1.275928e+02     Pix 47 19
3.969303e+02 4.670667e+02 1.010840e+00 1.303460e+02     Pix 47 20
3.954753e+02 4.753781e+02 9.935395e-01 1.318190e+02     Pix 47 21
3.939722e+02 4.552546e+02 1.052245e+00 1.275601e+02     Pix 47 22
3.815158e+02 4.485043e+02 1.039773e+00 1.281556e+02     Pix 47 23
