Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.432705e+02 4.459812e+02 9.480331e-01 1.341467e+02     Pix 29 46
3.430523e+02 4.189721e+02 1.005556e+00 1.296850e+02     Pix 29 47
3.558483e+02 4.608407e+02 8.963151e-01 1.372471e+02     Pix 29 48
3.335821e+02 4.365706e+02 9.225283e-01 1.357660e+02     Pix 29 49
3.398910e+02 4.481702e+02 8.993823e-01 1.371492e+02     Pix 29 50
3.245504e+02 4.345296e+02 9.755712e-01 1.319898e+02     Pix 29 51
3.363666e+02 4.403224e+02 9.752563e-01 1.321972e+02     Pix 29 52
3.245089e+02 4.360987e+02 9.698946e-01 1.323016e+02     Pix 29 53
3.482508e+02 4.379968e+02 9.650532e-01 1.328798e+02     Pix 29 54
3.375313e+02 4.353035e+02 9.545512e-01 1.333342e+02     Pix 29 55
3.535148e+02 4.563283e+02 9.170261e-01 1.360549e+02     Pix 29 56
3.598708e+02 4.366100e+02 9.783113e-01 1.315841e+02     Pix 29 57
3.536937e+02 4.221201e+02 1.021937e+00 1.288900e+02     Pix 29 58
3.343036e+02 4.445246e+02 9.559975e-01 1.336410e+02     Pix 29 59
3.489763e+02 4.483633e+02 9.147374e-01 1.358472e+02     Pix 29 60
3.607781e+02 4.573663e+02 9.132450e-01 1.362014e+02     Pix 29 61
3.450549e+02 4.436881e+02 9.143929e-01 1.360303e+02     Pix 29 62
3.457667e+02 4.389290e+02 9.863288e-01 1.314618e+02     Pix 29 63
3.578719e+02 4.288765e+02 1.013584e+00 1.295328e+02     Pix 29 64
3.578160e+02 4.300284e+02 1.015884e+00 1.291930e+02     Pix 29 65
3.518727e+02 4.316318e+02 9.653765e-01 1.323845e+02     Pix 29 66
3.355390e+02 4.762047e+02 8.441193e-01 1.414887e+02     Pix 29 67
3.481707e+02 4.596959e+02 8.913528e-01 1.376806e+02     Pix 29 68
3.329578e+02 4.528269e+02 9.508314e-01 1.338772e+02     Pix 29 69
3.357576e+02 4.516769e+02 9.727964e-01 1.323505e+02     Pix 29 70
3.376290e+02 4.351012e+02 9.994868e-01 1.305445e+02     Pix 29 71
3.620578e+02 4.243661e+02 1.013179e+00 1.293446e+02     Pix 29 72
3.615585e+02 4.539852e+02 9.493993e-01 1.337908e+02     Pix 29 73
3.658595e+02 4.191844e+02 1.041404e+00 1.275084e+02     Pix 29 74
3.156128e+02 4.432058e+02 9.486688e-01 1.338111e+02     Pix 29 75
3.513777e+02 4.525681e+02 9.590959e-01 1.334197e+02     Pix 29 76
3.492014e+02 4.410067e+02 9.894277e-01 1.310438e+02     Pix 29 77
3.462194e+02 4.765980e+02 8.642258e-01 1.399720e+02     Pix 29 78
3.654505e+02 5.003469e+02 8.698302e-01 1.390455e+02     Pix 29 79
2.965111e+02 3.816612e+02 1.130101e+00 1.218842e+02     Pix 30  0
3.133949e+02 3.837682e+02 1.164477e+00 1.198396e+02     Pix 30  1
1.074895e+03 9.732007e+02 3.177058e+00 2.372059e+01     Pix 30  2
4.325268e+02 5.197062e+02 1.183136e+00 1.191420e+02     Pix 30  3
6.015961e+02 7.065269e+02 1.165823e+00 1.238705e+02     Pix 30  4
6.451356e+02 8.107437e+02 1.114371e+00 1.250694e+02     Pix 30  5
3.203422e+02 4.031886e+02 1.059135e+00 1.259926e+02     Pix 30  6
3.173753e+02 4.503624e+02 9.609588e-01 1.330701e+02     Pix 30  7
3.218220e+02 4.271616e+02 1.016320e+00 1.289473e+02     Pix 30  8
3.243620e+02 4.009945e+02 1.094543e+00 1.240276e+02     Pix 30  9
3.245423e+02 3.929233e+02 1.115972e+00 1.226716e+02     Pix 30 10
3.125573e+02 4.158862e+02 1.029786e+00 1.280158e+02     Pix 30 11
3.016827e+02 4.508475e+02 9.028414e-01 1.370971e+02     Pix 30 12
3.120436e+02 4.401049e+02 9.359085e-01 1.345167e+02     Pix 30 13
3.162426e+02 4.072832e+02 1.033552e+00 1.275781e+02     Pix 30 14
3.249432e+02 3.878232e+02 1.169325e+00 1.197510e+02     Pix 30 15
2.882591e+02 3.958152e+02 1.085404e+00 1.244631e+02     Pix 30 16
3.015118e+02 3.927151e+02 1.115218e+00 1.228425e+02     Pix 30 17
3.094273e+02 4.246258e+02 9.751713e-01 1.314916e+02     Pix 30 18
3.032998e+02 4.228115e+02 9.585198e-01 1.327571e+02     Pix 30 19
3.206202e+02 3.971072e+02 1.070159e+00 1.252557e+02     Pix 30 20
3.238127e+02 4.008004e+02 1.081271e+00 1.246409e+02     Pix 30 21
3.266341e+02 4.166610e+02 1.047706e+00 1.269232e+02     Pix 30 22
3.210043e+02 4.038839e+02 1.049541e+00 1.264738e+02     Pix 30 23
3.067243e+02 4.517418e+02 9.177243e-01 1.360966e+02     Pix 30 24
3.125221e+02 4.392696e+02 9.378396e-01 1.345017e+02     Pix 30 25
3.238136e+02 4.272669e+02 9.792190e-01 1.315431e+02     Pix 30 26
3.238249e+02 3.842028e+02 1.129753e+00 1.219136e+02     Pix 30 27
3.241392e+02 4.005476e+02 1.077297e+00 1.248453e+02     Pix 30 28
3.200329e+02 4.027941e+02 1.058464e+00 1.260093e+02     Pix 30 29
3.402187e+02 4.282180e+02 9.994272e-01 1.305014e+02     Pix 30 30
3.111606e+02 4.352763e+02 9.317160e-01 1.348368e+02     Pix 30 31
3.404411e+02 4.292006e+02 1.006271e+00 1.299966e+02     Pix 30 32
3.159184e+02 3.675916e+02 1.187661e+00 1.184660e+02     Pix 30 33
3.196570e+02 3.899412e+02 1.130971e+00 1.218889e+02     Pix 30 34
3.196462e+02 3.891474e+02 1.126809e+00 1.221259e+02     Pix 30 35
3.214935e+02 4.061603e+02 1.047064e+00 1.267248e+02     Pix 30 36
3.216326e+02 3.853002e+02 1.096291e+00 1.237672e+02     Pix 30 37
3.144114e+02 4.221439e+02 9.889512e-01 1.307924e+02     Pix 30 38
3.251173e+02 3.941242e+02 1.079664e+00 1.246865e+02     Pix 30 39
3.293398e+02 3.911548e+02 1.102400e+00 1.231823e+02     Pix 30 40
3.245974e+02 3.920646e+02 1.107429e+00 1.233171e+02     Pix 30 41
3.135605e+02 4.364288e+02 9.494188e-01 1.337193e+02     Pix 30 42
3.142025e+02 4.381229e+02 9.391206e-01 1.344661e+02     Pix 30 43
3.335212e+02 4.400409e+02 9.643370e-01 1.328704e+02     Pix 30 44
3.233419e+02 3.932039e+02 1.092542e+00 1.240015e+02     Pix 30 45
3.139885e+02 4.002936e+02 1.084329e+00 1.247202e+02     Pix 30 46
3.142490e+02 3.959461e+02 1.065976e+00 1.257687e+02     Pix 30 47
3.369617e+02 4.363120e+02 9.704243e-01 1.325017e+02     Pix 30 48
3.097977e+02 4.255036e+02 9.589529e-01 1.328436e+02     Pix 30 49
3.392420e+02 4.411673e+02 9.706802e-01 1.325826e+02     Pix 30 50
3.210864e+02 3.948103e+02 1.110291e+00 1.231793e+02     Pix 30 51
3.205609e+02 3.805693e+02 1.172293e+00 1.193210e+02     Pix 30 52
3.205580e+02 4.106528e+02 1.053533e+00 1.263141e+02     Pix 30 53
3.205558e+02 4.287237e+02 9.965461e-01 1.303922e+02     Pix 30 54
3.196094e+02 4.252030e+02 1.010152e+00 1.292985e+02     Pix 30 55
3.196319e+02 4.370862e+02 9.702153e-01 1.322122e+02     Pix 30 56
3.282521e+02 4.002746e+02 1.080394e+00 1.245794e+02     Pix 30 57
3.229776e+02 4.088834e+02 1.057177e+00 1.261775e+02     Pix 30 58
3.290793e+02 4.142629e+02 1.056908e+00 1.262318e+02     Pix 30 59
3.290083e+02 4.398221e+02 9.641659e-01 1.328504e+02     Pix 30 60
3.386762e+02 4.249379e+02 1.015184e+00 1.292804e+02     Pix 30 61
3.214598e+02 4.464534e+02 9.439092e-01 1.342556e+02     Pix 30 62
3.250312e+02 4.094376e+02 1.058458e+00 1.259411e+02     Pix 30 63
3.252676e+02 4.031341e+02 1.071006e+00 1.252931e+02     Pix 30 64
3.180623e+02 4.111434e+02 1.041427e+00 1.272054e+02     Pix 30 65
3.425837e+02 4.386055e+02 9.844337e-01 1.314691e+02     Pix 30 66
3.441182e+02 4.374422e+02 9.934601e-01 1.310947e+02     Pix 30 67
3.482220e+02 4.265388e+02 1.021844e+00 1.289198e+02     Pix 30 68
3.268538e+02 4.186212e+02 1.061435e+00 1.259976e+02     Pix 30 69
3.346366e+02 3.861267e+02 1.189577e+00 1.186371e+02     Pix 30 70
3.343892e+02 4.087343e+02 1.107791e+00 1.232039e+02     Pix 30 71
3.209149e+02 4.367367e+02 9.857320e-01 1.310940e+02     Pix 30 72
3.303854e+02 4.537158e+02 9.626519e-01 1.332348e+02     Pix 30 73
3.225001e+02 4.157708e+02 1.044522e+00 1.270568e+02     Pix 30 74
3.249400e+02 4.527670e+02 9.740694e-01 1.322984e+02     Pix 30 75
3.318521e+02 4.524321e+02 9.676167e-01 1.328113e+02     Pix 30 76
3.225040e+02 4.594657e+02 9.430642e-01 1.345465e+02     Pix 30 77
3.383356e+02 4.509851e+02 9.641649e-01 1.331862e+02     Pix 30 78
3.519151e+02 4.764276e+02 9.595679e-01 1.336151e+02     Pix 30 79
3.107383e+02 4.077640e+02 1.065696e+00 1.259281e+02     Pix 31  0
3.241153e+02 4.027483e+02 1.089734e+00 1.242676e+02     Pix 31  1
3.141512e+02 3.952940e+02 1.124955e+00 1.223304e+02     Pix 31  2
3.236595e+02 3.807417e+02 1.192482e+00 1.182915e+02     Pix 31  3
3.098779e+02 3.895763e+02 1.139723e+00 1.212156e+02     Pix 31  4
9.190028e+02 4.244768e+02 6.243152e+00 1.093283e+01     Pix 31  5
5.146060e+02 7.303603e+02 9.741777e-01 1.358498e+02     Pix 31  6
3.252120e+02 4.203966e+02 1.029509e+00 1.280740e+02     Pix 31  7
3.258748e+02 3.965914e+02 1.087008e+00 1.240756e+02     Pix 31  8
3.200006e+02 4.317982e+02 1.006858e+00 1.296231e+02     Pix 31  9
3.221356e+02 4.161638e+02 1.048567e+00 1.267737e+02     Pix 31 10
3.141711e+02 4.130299e+02 1.034719e+00 1.276683e+02     Pix 31 11
3.142876e+02 4.428312e+02 9.376482e-01 1.345042e+02     Pix 31 12
3.094245e+02 4.285726e+02 9.537554e-01 1.331997e+02     Pix 31 13
3.172985e+02 4.427546e+02 9.442843e-01 1.341311e+02     Pix 31 14
3.201137e+02 4.059494e+02 1.085783e+00 1.245915e+02     Pix 31 15
3.253350e+02 3.941053e+02 1.116263e+00 1.226398e+02     Pix 31 16
3.154270e+02 3.938717e+02 1.127500e+00 1.221252e+02     Pix 31 17
3.216646e+02 4.173853e+02 1.027228e+00 1.281350e+02     Pix 31 18
3.182306e+02 4.050742e+02 1.041508e+00 1.271629e+02     Pix 31 19
3.180840e+02 4.078036e+02 1.048641e+00 1.267369e+02     Pix 31 20
3.230601e+02 4.018211e+02 1.068690e+00 1.254631e+02     Pix 31 21
3.220075e+02 4.075619e+02 1.057585e+00 1.261524e+02     Pix 31 22
3.234379e+02 4.084406e+02 1.042018e+00 1.270966e+02     Pix 31 23
3.408273e+02 4.305905e+02 1.006096e+00 1.300409e+02     Pix 31 24
3.404663e+02 4.300069e+02 9.952645e-01 1.307569e+02     Pix 31 25
3.262426e+02 4.343680e+02 9.741487e-01 1.319567e+02     Pix 31 26
3.187339e+02 4.013292e+02 1.049630e+00 1.267706e+02     Pix 31 27
3.118161e+02 4.468810e+02 9.400672e-01 1.343892e+02     Pix 31 28
3.172251e+02 4.110595e+02 1.030417e+00 1.279126e+02     Pix 31 29
3.304255e+02 4.310025e+02 9.779609e-01 1.317199e+02     Pix 31 30
3.392377e+02 4.226725e+02 9.943145e-01 1.305852e+02     Pix 31 31
3.421826e+02 4.224756e+02 9.959529e-01 1.304487e+02     Pix 31 32
3.153532e+02 3.756797e+02 1.175670e+00 1.191308e+02     Pix 31 33
3.246289e+02 3.944898e+02 1.119737e+00 1.226441e+02     Pix 31 34
3.193873e+02 3.978315e+02 1.091072e+00 1.243085e+02     Pix 31 35
3.136732e+02 4.240877e+02 9.846173e-01 1.310359e+02     Pix 31 36
3.163015e+02 3.929052e+02 1.076751e+00 1.251600e+02     Pix 31 37
3.329246e+02 4.356007e+02 9.891180e-01 1.312166e+02     Pix 31 38
3.182479e+02 3.947240e+02 1.067647e+00 1.255157e+02     Pix 31 39
3.218493e+02 3.991270e+02 1.075346e+00 1.250233e+02     Pix 31 40
3.095104e+02 4.301585e+02 9.646477e-01 1.325185e+02     Pix 31 41
3.312798e+02 4.356504e+02 9.639035e-01 1.327250e+02     Pix 31 42
3.568851e+02 4.119428e+02 1.026051e+00 1.285497e+02     Pix 31 43
3.230744e+02 4.339809e+02 9.599788e-01 1.329335e+02     Pix 31 44
3.237944e+02 4.003997e+02 1.072222e+00 1.252550e+02     Pix 31 45
3.200616e+02 4.042807e+02 1.057599e+00 1.261219e+02     Pix 31 46
3.169841e+02 4.152357e+02 1.023688e+00 1.283897e+02     Pix 31 47
3.523102e+02 4.227004e+02 1.020904e+00 1.289957e+02     Pix 31 48
3.350760e+02 4.234714e+02 9.801580e-01 1.314507e+02     Pix 31 49
3.321776e+02 4.270230e+02 9.792941e-01 1.314929e+02     Pix 31 50
3.156582e+02 3.959533e+02 1.105480e+00 1.234794e+02     Pix 31 51
3.181025e+02 4.047317e+02 1.083988e+00 1.247716e+02     Pix 31 52
3.218493e+02 3.991270e+02 1.075346e+00 1.250233e+02     Pix 31 53
3.315340e+02 4.349199e+02 9.865397e-01 1.312646e+02     Pix 31 54
3.133378e+02 4.478682e+02 9.339160e-01 1.349021e+02     Pix 31 55
3.279012e+02 4.389935e+02 9.770160e-01 1.319920e+02     Pix 31 56
3.190993e+02 4.408096e+02 9.777719e-01 1.317799e+02     Pix 31 57
3.213531e+02 4.195643e+02 1.037590e+00 1.275016e+02     Pix 31 58
3.243756e+02 3.995022e+02 1.078646e+00 1.247299e+02     Pix 31 59
3.487623e+02 4.340996e+02 1.002263e+00 1.303080e+02     Pix 31 60
3.351477e+02 4.450930e+02 9.652603e-01 1.330102e+02     Pix 31 61
3.135567e+02 4.431745e+02 9.351357e-01 1.347879e+02     Pix 31 62
3.161929e+02 4.439603e+02 9.667774e-01 1.326262e+02     Pix 31 63
3.242378e+02 4.197071e+02 1.032642e+00 1.277571e+02     Pix 31 64
3.269030e+02 4.299821e+02 1.010470e+00 1.294694e+02     Pix 31 65
3.558694e+02 4.385028e+02 1.001275e+00 1.304311e+02     Pix 31 66
3.482856e+02 4.355921e+02 9.898396e-01 1.311692e+02     Pix 31 67
3.640854e+02 4.309068e+02 1.023481e+00 1.288992e+02     Pix 31 68
3.320516e+02 4.013824e+02 1.118747e+00 1.224731e+02     Pix 31 69
3.284208e+02 4.005272e+02 1.144115e+00 1.211815e+02     Pix 31 70
3.267915e+02 4.254763e+02 1.035785e+00 1.277002e+02     Pix 31 71
3.356016e+02 4.419083e+02 9.930547e-01 1.310577e+02     Pix 31 72
3.313714e+02 4.580868e+02 9.500373e-01 1.340688e+02     Pix 31 73
3.405619e+02 4.474465e+02 9.895377e-01 1.313992e+02     Pix 31 74
3.164839e+02 4.080148e+02 1.073873e+00 1.253606e+02     Pix 31 75
3.218836e+02 4.632212e+02 9.283374e-01 1.355875e+02     Pix 31 76
3.253997e+02 4.025055e+02 1.077757e+00 1.247893e+02     Pix 31 77
3.520100e+02 4.389101e+02 1.011497e+00 1.296406e+02     Pix 31 78
3.783395e+02 4.657095e+02 9.958814e-01 1.308432e+02     Pix 31 79
3.158554e+02 4.501067e+02 9.288202e-01 1.355027e+02     Pix 32  0
3.200918e+02 4.400813e+02 9.495835e-01 1.338447e+02     Pix 32  1
3.146619e+02 4.094679e+02 1.021796e+00 1.283711e+02     Pix 32  2
3.171458e+02 4.431814e+02 9.489821e-01 1.338719e+02     Pix 32  3
3.222463e+02 4.154589e+02 1.031288e+00 1.277754e+02     Pix 32  4
3.224047e+02 4.476811e+02 9.533208e-01 1.335972e+02     Pix 32  5
6.323385e+02 7.800855e+02 1.038609e+00 1.290269e+02     Pix 32  6
6.252043e+02 9.207320e+02 9.059196e-01 1.417785e+02     Pix 32  7
6.159125e+02 7.759895e+02 9.645583e-01 1.385591e+02     Pix 32  8
3.581460e+02 4.201109e+02 1.020197e+00 1.288391e+02     Pix 32  9
3.551635e+02 4.201982e+02 1.034522e+00 1.279511e+02     Pix 32 10
3.276219e+02 4.339233e+02 9.686396e-01 1.324841e+02     Pix 32 11
3.450948e+02 4.388582e+02 9.192447e-01 1.356709e+02     Pix 32 12
3.291103e+02 4.556896e+02 8.719117e-01 1.394980e+02     Pix 32 13
3.415557e+02 4.349505e+02 9.323238e-01 1.351003e+02     Pix 32 14
3.263909e+02 4.097100e+02 1.051850e+00 1.265889e+02     Pix 32 15
3.052887e+02 4.480791e+02 9.149151e-01 1.362586e+02     Pix 32 16
3.116590e+02 4.228961e+02 9.955147e-01 1.303475e+02     Pix 32 17
3.385656e+02 4.334782e+02 9.786728e-01 1.318164e+02     Pix 32 18
3.373144e+02 4.345910e+02 9.553533e-01 1.335800e+02     Pix 32 19
3.500313e+02 4.400146e+02 9.660297e-01 1.327218e+02     Pix 32 20
3.301890e+02 4.290666e+02 9.757872e-01 1.317685e+02     Pix 32 21
2.977457e+02 4.512177e+02 8.939970e-01 1.375777e+02     Pix 32 22
3.352134e+02 4.333083e+02 9.813387e-01 1.317050e+02     Pix 32 23
3.379913e+02 4.443852e+02 9.000260e-01 1.371067e+02     Pix 32 24
3.306549e+02 4.474561e+02 9.074434e-01 1.371642e+02     Pix 32 25
3.315126e+02 4.471984e+02 9.049333e-01 1.371193e+02     Pix 32 26
3.027534e+02 4.353810e+02 9.254254e-01 1.352098e+02     Pix 32 27
3.276002e+02 4.350495e+02 9.733167e-01 1.321751e+02     Pix 32 28
3.380776e+02 4.190536e+02 1.000955e+00 1.299234e+02     Pix 32 29
3.377043e+02 4.474057e+02 8.857211e-01 1.382005e+02     Pix 32 30
3.458747e+02 4.617937e+02 8.714182e-01 1.392369e+02     Pix 32 31
3.346114e+02 4.530815e+02 8.748844e-01 1.392546e+02     Pix 32 32
3.110619e+02 4.289864e+02 9.623824e-01 1.324570e+02     Pix 32 33
3.209649e+02 4.450472e+02 9.499671e-01 1.337371e+02     Pix 32 34
3.089014e+02 4.459471e+02 9.259560e-01 1.354690e+02     Pix 32 35
3.513452e+02 4.203925e+02 1.018250e+00 1.291158e+02     Pix 32 36
3.345881e+02 4.493801e+02 9.087555e-01 1.369626e+02     Pix 32 37
3.435478e+02 4.268191e+02 9.964450e-01 1.304845e+02     Pix 32 38
3.270549e+02 4.307303e+02 9.764732e-01 1.319494e+02     Pix 32 39
3.361683e+02 4.218277e+02 1.003715e+00 1.299373e+02     Pix 32 40
3.357519e+02 4.158599e+02 1.021276e+00 1.287862e+02     Pix 32 41
3.380495e+02 4.347900e+02 9.308948e-01 1.351253e+02     Pix 32 42
3.397029e+02 4.353189e+02 9.150082e-01 1.360675e+02     Pix 32 43
3.480038e+02 4.318316e+02 9.544749e-01 1.333785e+02     Pix 32 44
3.357972e+02 4.332315e+02 9.793987e-01 1.316742e+02     Pix 32 45
3.365867e+02 4.246700e+02 9.869849e-01 1.311940e+02     Pix 32 46
3.443512e+02 4.297526e+02 9.798584e-01 1.317136e+02     Pix 32 47
3.468732e+02 4.471868e+02 9.075320e-01 1.366705e+02     Pix 32 48
3.481875e+02 4.351399e+02 9.396088e-01 1.340706e+02     Pix 32 49
3.374879e+02 4.418751e+02 9.205899e-01 1.359319e+02     Pix 32 50
3.010910e+02 4.593014e+02 8.873828e-01 1.382541e+02     Pix 32 51
3.407435e+02 4.340464e+02 1.004977e+00 1.300643e+02     Pix 32 52
3.158022e+02 4.361658e+02 9.501613e-01 1.334745e+02     Pix 32 53
3.508549e+02 4.197226e+02 1.032489e+00 1.281925e+02     Pix 32 54
3.371583e+02 4.341095e+02 9.747334e-01 1.320474e+02     Pix 32 55
3.527624e+02 4.582195e+02 9.153305e-01 1.363132e+02     Pix 32 56
3.558500e+02 4.324980e+02 9.950212e-01 1.306704e+02     Pix 32 57
3.614061e+02 4.265078e+02 1.014636e+00 1.293737e+02     Pix 32 58
3.545897e+02 4.227808e+02 1.029455e+00 1.283396e+02     Pix 32 59
3.342804e+02 4.546092e+02 8.742030e-01 1.392073e+02     Pix 32 60
3.330104e+02 4.548112e+02 8.729598e-01 1.394043e+02     Pix 32 61
3.400220e+02 4.522301e+02 9.000643e-01 1.369843e+02     Pix 32 62
3.354786e+02 4.311787e+02 9.816979e-01 1.315785e+02     Pix 32 63
3.469737e+02 4.357675e+02 9.810756e-01 1.315830e+02     Pix 32 64
3.633196e+02 4.172300e+02 1.045261e+00 1.271995e+02     Pix 32 65
3.428946e+02 4.627682e+02 8.773652e-01 1.388878e+02     Pix 32 66
3.449875e+02 4.573032e+02 8.884095e-01 1.379807e+02     Pix 32 67
3.548773e+02 4.648654e+02 8.872282e-01 1.379797e+02     Pix 32 68
3.383256e+02 4.398820e+02 9.926062e-01 1.310157e+02     Pix 32 69
3.221913e+02 4.365755e+02 9.865130e-01 1.311461e+02     Pix 32 70
3.336362e+02 4.353498e+02 9.864810e-01 1.313222e+02     Pix 32 71
3.556866e+02 4.571229e+02 9.431559e-01 1.343521e+02     Pix 32 72
3.573404e+02 4.503831e+02 9.556519e-01 1.334321e+02     Pix 32 73
3.557614e+02 4.285884e+02 1.008643e+00 1.297037e+02     Pix 32 74
3.602625e+02 4.242837e+02 1.043995e+00 1.274644e+02     Pix 32 75
3.545238e+02 4.379831e+02 9.937530e-01 1.308044e+02     Pix 32 76
3.731601e+02 4.289350e+02 1.045329e+00 1.273779e+02     Pix 32 77
3.585248e+02 4.591979e+02 9.157964e-01 1.360572e+02     Pix 32 78
3.625927e+02 5.181377e+02 8.382299e-01 1.419690e+02     Pix 32 79
3.112304e+02 4.420628e+02 9.369063e-01 1.344509e+02     Pix 33  0
3.351831e+02 4.327284e+02 9.911166e-01 1.309466e+02     Pix 33  1
3.077004e+02 4.549616e+02 9.037959e-01 1.372201e+02     Pix 33  2
3.172991e+02 4.349729e+02 9.873019e-01 1.310582e+02     Pix 33  3
3.156439e+02 4.087560e+02 1.041488e+00 1.271443e+02     Pix 33  4
3.207268e+02 4.106892e+02 1.038390e+00 1.273645e+02     Pix 33  5
3.414463e+02 4.322790e+02 9.843902e-01 1.315793e+02     Pix 33  6
6.021353e+02 7.980703e+02 9.369878e-01 1.391646e+02     Pix 33  7
6.479092e+02 8.083889e+02 9.919142e-01 1.257046e+02     Pix 33  8
6.557570e+02 7.964607e+02 1.029363e+00 1.250718e+02     Pix 33  9
3.136819e+02 4.458568e+02 9.234733e-01 1.355315e+02     Pix 33 10
3.565487e+02 4.293141e+02 1.006157e+00 1.298968e+02     Pix 33 11
3.439597e+02 4.377929e+02 9.417354e-01 1.341351e+02     Pix 33 12
3.454036e+02 4.600558e+02 8.818642e-01 1.384959e+02     Pix 33 13
3.393366e+02 4.417580e+02 9.241373e-01 1.355958e+02     Pix 33 14
3.164575e+02 4.137389e+02 1.016815e+00 1.288551e+02     Pix 33 15
3.037307e+02 4.503639e+02 9.076653e-01 1.367517e+02     Pix 33 16
3.236883e+02 3.980578e+02 1.069899e+00 1.252216e+02     Pix 33 17
3.422312e+02 4.301698e+02 9.734564e-01 1.321770e+02     Pix 33 18
3.382571e+02 4.224271e+02 9.831536e-01 1.311620e+02     Pix 33 19
3.415338e+02 4.366248e+02 9.716930e-01 1.322906e+02     Pix 33 20
3.143241e+02 4.410657e+02 9.349667e-01 1.346980e+02     Pix 33 21
3.469029e+02 4.292416e+02 9.971633e-01 1.304395e+02     Pix 33 22
3.321157e+02 4.272306e+02 9.768874e-01 1.315961e+02     Pix 33 23
3.444685e+02 4.635748e+02 8.759759e-01 1.388413e+02     Pix 33 24
3.386663e+02 4.463385e+02 8.928334e-01 1.377205e+02     Pix 33 25
3.500753e+02 4.547281e+02 9.004411e-01 1.372012e+02     Pix 33 26
3.487208e+02 4.199518e+02 1.002940e+00 1.300833e+02     Pix 33 27
3.519254e+02 4.238630e+02 1.018517e+00 1.291123e+02     Pix 33 28
3.464499e+02 4.330564e+02 9.705288e-01 1.324062e+02     Pix 33 29
3.439500e+02 4.361891e+02 9.316357e-01 1.348949e+02     Pix 33 30
3.381911e+02 4.453431e+02 8.822660e-01 1.383421e+02     Pix 33 31
3.355265e+02 4.491302e+02 8.852469e-01 1.385144e+02     Pix 33 32
3.204891e+02 3.896215e+02 1.074980e+00 1.250488e+02     Pix 33 33
3.148122e+02 4.136811e+02 1.005690e+00 1.295725e+02     Pix 33 34
3.122069e+02 4.234196e+02 9.739765e-01 1.317916e+02     Pix 33 35
3.491464e+02 4.337693e+02 9.581313e-01 1.330074e+02     Pix 33 36
3.363819e+02 4.176612e+02 1.004127e+00 1.298748e+02     Pix 33 37
3.435556e+02 4.486034e+02 9.077327e-01 1.366818e+02     Pix 33 38
3.252799e+02 4.244882e+02 9.768513e-01 1.317812e+02     Pix 33 39
3.529551e+02 4.172199e+02 9.881344e-01 1.309003e+02     Pix 33 40
3.591592e+02 4.126455e+02 1.029628e+00 1.282455e+02     Pix 33 41
3.367179e+02 4.631859e+02 8.573257e-01 1.403545e+02     Pix 33 42
3.428880e+02 4.467077e+02 8.974032e-01 1.373383e+02     Pix 33 43
3.427862e+02 4.502089e+02 8.889013e-01 1.377990e+02     Pix 33 44
3.478277e+02 4.309452e+02 9.692577e-01 1.323859e+02     Pix 33 45
3.440287e+02 4.318640e+02 9.911673e-01 1.310342e+02     Pix 33 46
3.482246e+02 4.150036e+02 1.017801e+00 1.289997e+02     Pix 33 47
3.446447e+02 4.667082e+02 8.730805e-01 1.392213e+02     Pix 33 48
3.402531e+02 4.456357e+02 8.934070e-01 1.376184e+02     Pix 33 49
3.541959e+02 4.573724e+02 8.972193e-01 1.373152e+02     Pix 33 50
3.201477e+02 3.983774e+02 1.060888e+00 1.257965e+02     Pix 33 51
3.360277e+02 4.258300e+02 1.007938e+00 1.297684e+02     Pix 33 52
3.277739e+02 4.297881e+02 9.838682e-01 1.313194e+02     Pix 33 53
3.394240e+02 4.320320e+02 9.716802e-01 1.322923e+02     Pix 33 54
3.430367e+02 4.346813e+02 9.502738e-01 1.340247e+02     Pix 33 55
3.541991e+02 4.391007e+02 9.671941e-01 1.327687e+02     Pix 33 56
3.465584e+02 4.299838e+02 9.984313e-01 1.305295e+02     Pix 33 57
3.485308e+02 4.280812e+02 1.006366e+00 1.300158e+02     Pix 33 58
3.500313e+02 4.340263e+02 9.802747e-01 1.314979e+02     Pix 33 59
