Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.737482e+02 2.896651e+02 4.583082e-03 1.402257e+02     Pix 32 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 32
2.853371e+02 2.957142e+02 -4.463234e-03 1.391858e+02     Pix 32 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 35
2.764275e+02 2.909115e+02 1.487824e-02 1.382511e+02     Pix 32 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 38
2.868986e+02 3.025073e+02 -8.674230e-03 1.406261e+02     Pix 32 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 41
2.681600e+02 3.001474e+02 1.154464e-03 1.401213e+02     Pix 32 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 44
2.843619e+02 3.147702e+02 -2.633257e-02 1.431816e+02     Pix 32 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 48
2.662217e+02 3.034049e+02 -7.283189e-02 1.426660e+02     Pix 32 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 50
2.777305e+02 2.923475e+02 -9.106367e-03 1.392012e+02     Pix 32 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 53
2.810369e+02 3.182966e+02 -3.484459e-02 1.451263e+02     Pix 32 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 62
2.792099e+02 3.002886e+02 -8.207490e-03 1.411134e+02     Pix 32 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 68
2.910998e+02 2.964038e+02 2.505052e-03 1.375999e+02     Pix 32 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 71
2.992108e+02 3.148493e+02 8.103554e-03 1.395999e+02     Pix 32 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 77
3.036084e+02 3.001034e+02 2.161615e-02 1.368185e+02     Pix 32 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 79
2.915301e+02 3.041814e+02 5.045047e-02 1.401732e+02     Pix 33  0
2.778502e+02 2.883376e+02 6.703534e-03 1.386163e+02     Pix 33  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  2
2.650339e+02 2.860638e+02 4.313248e-02 1.412409e+02     Pix 33  3
2.608253e+02 2.899253e+02 -3.146001e-02 1.420167e+02     Pix 33  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33  5
2.634794e+02 2.835745e+02 4.448691e-02 1.407623e+02     Pix 33  6
2.667167e+02 2.855450e+02 -8.928373e-03 1.396577e+02     Pix 33  7
2.698685e+02 2.731412e+02 -4.686431e-02 1.355039e+02     Pix 33  8
2.717226e+02 2.784752e+02 4.948899e-02 1.381013e+02     Pix 33  9
2.610512e+02 2.673961e+02 -5.982694e-05 1.358497e+02     Pix 33 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 11
2.386012e+02 3.255278e+02 -4.764405e-02 1.585768e+02     Pix 33 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 14
2.739822e+02 2.822585e+02 4.252982e-02 1.387630e+02     Pix 33 15
2.776880e+02 2.865170e+02 -1.884198e-02 1.384567e+02     Pix 33 16
2.527749e+02 2.834044e+02 -8.788901e-02 1.392373e+02     Pix 33 17
2.769601e+02 2.928938e+02 3.712990e-02 1.398031e+02     Pix 33 18
2.668302e+02 2.851672e+02 -1.637691e-02 1.395115e+02     Pix 33 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 20
2.717661e+02 2.803410e+02 4.896786e-02 1.381864e+02     Pix 33 21
2.753545e+02 2.851982e+02 -1.590130e-02 1.390620e+02     Pix 33 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 23
2.705987e+02 2.900706e+02 4.215689e-02 1.402727e+02     Pix 33 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 26
2.674155e+02 2.881674e+02 5.939666e-02 1.375323e+02     Pix 33 27
2.772857e+02 3.070992e+02 -2.301718e-02 1.419940e+02     Pix 33 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 29
2.853474e+02 3.129127e+02 2.776374e-02 1.434973e+02     Pix 33 30
2.644697e+02 3.158950e+02 -6.346149e-02 1.474657e+02     Pix 33 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 32
2.805360e+02 3.073965e+02 1.942121e-02 1.431893e+02     Pix 33 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 35
2.797903e+02 2.954599e+02 3.867358e-02 1.399930e+02     Pix 33 36
2.773124e+02 3.104128e+02 -3.787014e-02 1.439638e+02     Pix 33 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 38
2.680310e+02 3.207608e+02 -1.217826e-03 1.468005e+02     Pix 33 39
2.792868e+02 3.013681e+02 -1.452041e-03 1.381701e+02     Pix 33 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 41
2.811482e+02 3.101198e+02 1.916656e-02 1.436717e+02     Pix 33 42
2.810599e+02 3.104544e+02 -3.832015e-02 1.433648e+02     Pix 33 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 44
2.924477e+02 3.072628e+02 3.152147e-02 1.405972e+02     Pix 33 45
2.812116e+02 3.058534e+02 -2.408364e-02 1.406116e+02     Pix 33 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 47
2.647015e+02 3.030540e+02 1.744763e-02 1.425098e+02     Pix 33 48
2.776733e+02 3.168996e+02 -3.783382e-02 1.445942e+02     Pix 33 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 50
2.865132e+02 3.234818e+02 -6.740566e-03 1.454266e+02     Pix 33 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 53
2.805527e+02 3.286561e+02 -8.247632e-03 1.469417e+02     Pix 33 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 56
2.871248e+02 3.230551e+02 7.195447e-03 1.450606e+02     Pix 33 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 59
2.711459e+02 3.460132e+02 -4.411298e-02 1.531564e+02     Pix 33 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 62
2.883841e+02 3.320579e+02 -6.512611e-03 1.460368e+02     Pix 33 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 65
2.875790e+02 3.429993e+02 -1.971998e-02 1.498308e+02     Pix 33 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 68
2.744374e+02 3.497054e+02 -4.196135e-02 1.521439e+02     Pix 33 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 71
2.804353e+02 3.392195e+02 -2.588723e-02 1.499696e+02     Pix 33 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 74
2.865578e+02 3.525195e+02 -3.359781e-02 1.514416e+02     Pix 33 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 79
2.797029e+02 2.881586e+02 -3.830387e-03 1.375560e+02     Pix 34  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34  2
2.612815e+02 2.785137e+02 -8.311777e-03 1.378788e+02     Pix 34  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34  5
2.815687e+02 2.826690e+02 1.639988e-02 1.363353e+02     Pix 34  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34  8
2.719105e+02 2.833651e+02 -1.122110e-02 1.375649e+02     Pix 34  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 11
2.753534e+02 2.755859e+02 -9.357624e-03 1.373867e+02     Pix 34 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 14
2.737965e+02 2.791140e+02 -8.544715e-03 1.369002e+02     Pix 34 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 20
2.798830e+02 2.820500e+02 -5.962930e-03 1.364842e+02     Pix 34 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 26
2.735178e+02 2.768997e+02 1.964541e-05 1.350588e+02     Pix 34 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 29
2.800925e+02 2.916912e+02 -3.656613e-02 1.407015e+02     Pix 34 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 53
2.796657e+02 2.966101e+02 -3.128497e-02 1.383360e+02     Pix 34 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 79
2.919614e+02 2.977223e+02 1.697502e-02 1.383104e+02     Pix 35  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35  2
2.856683e+02 2.888873e+02 2.678902e-03 1.397848e+02     Pix 35  3
2.521721e+02 2.831281e+02 -7.356242e-02 1.424341e+02     Pix 35  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35  5
2.814665e+02 2.812890e+02 1.500160e-02 1.391698e+02     Pix 35  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35  8
2.744029e+02 2.890894e+02 -9.378285e-03 1.410709e+02     Pix 35  9
2.802689e+02 2.802181e+02 -2.990231e-02 1.358158e+02     Pix 35 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 11
2.737055e+02 2.791935e+02 1.951276e-02 1.373783e+02     Pix 35 12
2.750158e+02 2.830907e+02 -4.264273e-02 1.387868e+02     Pix 35 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 14
2.781387e+02 2.899192e+02 -2.040800e-03 1.399460e+02     Pix 35 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 17
2.795213e+02 2.885612e+02 -1.708163e-03 1.401181e+02     Pix 35 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 20
2.890825e+02 3.057306e+02 -1.121243e-02 1.420129e+02     Pix 35 21
2.654265e+02 2.932185e+02 -6.742718e-02 1.415091e+02     Pix 35 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 23
2.782715e+02 3.040660e+02 -1.369795e-02 1.429632e+02     Pix 35 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 26
2.825331e+02 2.981696e+02 -2.399432e-03 1.409716e+02     Pix 35 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 29
2.736822e+02 3.054710e+02 -1.521201e-02 1.427824e+02     Pix 35 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 32
2.873328e+02 2.956713e+02 -3.879846e-03 1.395905e+02     Pix 35 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 35
2.758530e+02 3.204344e+02 -4.474022e-02 1.476980e+02     Pix 35 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 38
2.901396e+02 2.956903e+02 1.120018e-02 1.380956e+02     Pix 35 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 41
2.912123e+02 3.102481e+02 -1.028280e-02 1.423962e+02     Pix 35 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 47
2.876332e+02 3.080034e+02 -7.836404e-03 1.412161e+02     Pix 35 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 50
2.864182e+02 2.949242e+02 8.049757e-03 1.381495e+02     Pix 35 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 53
2.831021e+02 3.234769e+02 -2.848251e-02 1.455872e+02     Pix 35 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 59
2.824898e+02 3.250289e+02 -3.880135e-02 1.466648e+02     Pix 35 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 35 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36  5
2.822900e+02 2.739725e+02 -7.994045e-03 1.347062e+02     Pix 36  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36  8
2.804797e+02 2.807247e+02 -2.025558e-02 1.353601e+02     Pix 36  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 14
2.789501e+02 2.752080e+02 -3.289010e-02 1.354849e+02     Pix 36 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 17
2.668559e+02 2.814511e+02 -3.672715e-02 1.367882e+02     Pix 36 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 20
2.745735e+02 2.799726e+02 -2.888399e-02 1.357381e+02     Pix 36 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 29
2.764687e+02 2.841534e+02 -2.130148e-02 1.357823e+02     Pix 36 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 35
2.773807e+02 2.851042e+02 -2.791902e-02 1.350010e+02     Pix 36 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 36 42
