Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.248303e+02 3.395453e+02 8.351646e-01 1.428405e+02     Pix 32 77
3.559618e+02 3.168865e+02 9.030987e-01 1.353471e+02     Pix 32 78
3.681231e+02 3.440941e+02 8.420489e-01 1.400153e+02     Pix 32 79
3.290933e+02 2.769038e+02 1.100443e+00 1.234114e+02     Pix 33  0
2.888881e+02 3.261871e+02 8.840492e-01 1.388048e+02     Pix 33  1
3.287446e+02 2.773981e+02 1.099053e+00 1.234520e+02     Pix 33  2
2.998327e+02 3.419155e+02 8.653509e-01 1.406882e+02     Pix 33  3
3.133083e+02 3.217206e+02 9.479450e-01 1.342585e+02     Pix 33  4
3.292866e+02 2.671802e+02 1.138517e+00 1.210216e+02     Pix 33  5
2.991815e+02 3.339772e+02 8.658580e-01 1.404062e+02     Pix 33  6
3.038742e+02 3.333125e+02 8.284279e-01 1.433010e+02     Pix 33  7
3.194979e+02 3.029599e+02 9.711617e-01 1.321080e+02     Pix 33  8
2.959375e+02 3.424975e+02 8.295185e-01 1.433811e+02     Pix 33  9
3.167386e+02 3.153156e+02 8.869551e-01 1.385916e+02     Pix 33 10
2.989871e+02 3.459454e+02 7.985904e-01 1.458965e+02     Pix 33 11
3.406785e+02 3.075759e+02 9.156189e-01 1.361986e+02     Pix 33 12
3.065789e+02 3.739263e+02 7.247972e-01 1.538308e+02     Pix 33 13
3.165750e+02 3.199710e+02 8.494438e-01 1.413312e+02     Pix 33 14
3.148839e+02 3.161811e+02 9.675113e-01 1.327404e+02     Pix 33 15
3.101753e+02 3.138941e+02 9.500229e-01 1.339483e+02     Pix 33 16
3.266655e+02 2.906684e+02 1.043902e+00 1.271395e+02     Pix 33 17
2.880631e+02 3.901339e+02 6.700378e-01 1.588951e+02     Pix 33 18
2.995581e+02 3.304741e+02 8.526600e-01 1.411739e+02     Pix 33 19
2.719871e+02 3.794391e+02 6.898460e-01 1.563253e+02     Pix 33 20
3.422406e+02 2.872413e+02 1.012473e+00 1.291492e+02     Pix 33 21
3.032685e+02 3.567067e+02 7.856254e-01 1.475616e+02     Pix 33 22
3.209110e+02 3.291771e+02 8.512867e-01 1.414750e+02     Pix 33 23
3.114957e+02 3.787460e+02 7.126220e-01 1.548796e+02     Pix 33 24
3.275705e+02 3.207379e+02 8.689615e-01 1.399883e+02     Pix 33 25
3.336620e+02 3.194764e+02 8.742390e-01 1.392091e+02     Pix 33 26
2.819006e+02 3.685207e+02 7.267488e-01 1.526729e+02     Pix 33 27
3.128091e+02 3.041853e+02 9.498054e-01 1.333103e+02     Pix 33 28
3.049066e+02 3.765056e+02 7.248171e-01 1.538392e+02     Pix 33 29
3.477400e+02 3.570232e+02 7.880487e-01 1.469328e+02     Pix 33 30
3.240336e+02 3.594870e+02 7.716556e-01 1.488657e+02     Pix 33 31
3.444237e+02 3.234392e+02 8.618803e-01 1.405225e+02     Pix 33 32
3.113911e+02 3.222625e+02 9.331920e-01 1.354174e+02     Pix 33 33
3.204806e+02 3.097752e+02 9.410276e-01 1.344098e+02     Pix 33 34
3.029546e+02 3.328344e+02 8.866342e-01 1.388582e+02     Pix 33 35
2.848322e+02 3.982348e+02 6.530077e-01 1.609361e+02     Pix 33 36
3.309408e+02 3.140561e+02 9.194975e-01 1.363609e+02     Pix 33 37
2.941915e+02 3.516397e+02 7.652875e-01 1.490549e+02     Pix 33 38
3.081676e+02 3.192349e+02 9.200669e-01 1.360572e+02     Pix 33 39
3.017666e+02 3.172615e+02 8.693034e-01 1.393164e+02     Pix 33 40
3.144348e+02 3.155629e+02 8.901052e-01 1.378651e+02     Pix 33 41
3.344347e+02 3.083036e+02 8.884511e-01 1.375282e+02     Pix 33 42
3.430473e+02 2.977512e+02 8.885162e-01 1.351267e+02     Pix 33 43
3.237087e+02 3.535421e+02 7.959724e-01 1.471397e+02     Pix 33 44
3.138699e+02 3.928064e+02 7.307999e-01 1.534767e+02     Pix 33 45
3.108949e+02 3.371409e+02 8.387181e-01 1.426820e+02     Pix 33 46
3.319742e+02 3.566905e+02 8.079461e-01 1.455940e+02     Pix 33 47
3.261410e+02 3.643498e+02 7.551994e-01 1.501286e+02     Pix 33 48
4.677871e+02 4.252113e+02 9.206405e-01 1.369207e+02     Pix 33 49
4.976620e+02 3.969707e+02 9.623840e-01 1.301190e+02     Pix 33 50
3.907601e+02 4.058918e+02 9.160682e-01 1.364330e+02     Pix 33 51
3.917537e+02 3.990652e+02 9.162562e-01 1.359753e+02     Pix 33 52
3.745174e+02 3.565464e+02 9.710208e-01 1.319601e+02     Pix 33 53
4.323899e+02 4.124428e+02 8.974373e-01 1.381722e+02     Pix 33 54
4.501785e+02 4.497886e+02 8.821587e-01 1.397501e+02     Pix 33 55
3.375347e+02 3.475472e+02 8.434323e-01 1.408806e+02     Pix 33 56
3.293455e+02 3.417267e+02 8.594605e-01 1.412516e+02     Pix 33 57
3.472108e+02 3.425419e+02 8.712591e-01 1.389994e+02     Pix 33 58
3.825258e+02 3.664931e+02 8.789660e-01 1.386324e+02     Pix 33 59
3.545103e+02 3.155353e+02 9.017239e-01 1.350581e+02     Pix 33 60
3.475221e+02 3.124731e+02 8.993088e-01 1.349999e+02     Pix 33 61
3.400431e+02 3.073102e+02 8.846403e-01 1.357049e+02     Pix 33 62
3.617166e+02 3.324694e+02 8.859443e-01 1.374474e+02     Pix 33 63
3.392942e+02 3.340241e+02 8.816824e-01 1.384008e+02     Pix 33 64
3.406274e+02 3.381558e+02 8.626277e-01 1.394696e+02     Pix 33 65
3.475649e+02 3.338225e+02 8.544691e-01 1.397038e+02     Pix 33 66
4.618489e+02 4.462488e+02 8.470115e-01 1.431340e+02     Pix 33 67
3.906168e+02 3.940954e+02 8.122070e-01 1.444091e+02     Pix 33 68
4.390688e+02 4.762109e+02 8.489124e-01 1.437864e+02     Pix 33 69
4.417433e+02 4.166254e+02 9.686065e-01 1.336031e+02     Pix 33 70
4.269098e+02 4.305812e+02 9.285973e-01 1.367673e+02     Pix 33 71
3.478088e+02 3.569811e+02 8.445154e-01 1.413770e+02     Pix 33 72
4.538819e+02 4.465852e+02 8.934791e-01 1.393088e+02     Pix 33 73
3.257196e+02 3.364908e+02 8.489767e-01 1.417122e+02     Pix 33 74
4.032309e+02 3.902245e+02 8.947036e-01 1.381818e+02     Pix 33 75
3.370376e+02 3.506936e+02 8.531620e-01 1.414653e+02     Pix 33 76
3.330919e+02 3.345509e+02 8.654560e-01 1.403425e+02     Pix 33 77
3.683041e+02 3.584439e+02 8.518556e-01 1.409999e+02     Pix 33 78
3.410415e+02 3.463349e+02 8.435042e-01 1.406844e+02     Pix 33 79
3.175012e+02 2.617930e+02 1.192453e+00 1.179413e+02     Pix 34  0
2.888213e+02 2.560748e+02 1.184095e+00 1.184730e+02     Pix 34  1
2.863820e+02 3.025997e+02 1.004766e+00 1.295984e+02     Pix 34  2
2.840043e+02 2.763679e+02 1.106481e+00 1.230599e+02     Pix 34  3
2.852220e+02 3.042524e+02 1.013676e+00 1.291216e+02     Pix 34  4
3.051975e+02 2.749844e+02 1.144407e+00 1.206326e+02     Pix 34  5
3.034861e+02 3.259388e+02 9.232203e-01 1.363022e+02     Pix 34  6
3.034103e+02 3.344429e+02 8.977924e-01 1.381567e+02     Pix 34  7
3.068576e+02 3.053151e+02 9.663121e-01 1.324029e+02     Pix 34  8
2.984938e+02 3.427543e+02 8.726542e-01 1.402382e+02     Pix 34  9
2.894879e+02 3.149626e+02 9.309889e-01 1.351389e+02     Pix 34 10
3.146402e+02 3.054825e+02 9.883238e-01 1.309965e+02     Pix 34 11
2.965769e+02 3.166927e+02 9.010154e-01 1.375399e+02     Pix 34 12
3.080487e+02 3.169910e+02 8.912048e-01 1.378107e+02     Pix 34 13
2.959788e+02 3.357875e+02 8.677358e-01 1.402908e+02     Pix 34 14
3.116911e+02 2.528668e+02 1.268395e+00 1.138662e+02     Pix 34 15
2.935879e+02 2.993841e+02 1.076993e+00 1.253514e+02     Pix 34 16
2.673341e+02 3.347219e+02 8.823962e-01 1.387869e+02     Pix 34 17
3.311033e+02 2.653902e+02 1.142434e+00 1.206027e+02     Pix 34 18
2.896866e+02 3.235939e+02 9.105193e-01 1.369125e+02     Pix 34 19
3.108422e+02 3.060218e+02 9.832408e-01 1.314145e+02     Pix 34 20
2.887174e+02 3.280378e+02 8.916896e-01 1.384127e+02     Pix 34 21
3.117290e+02 3.268698e+02 9.363812e-01 1.352918e+02     Pix 34 22
2.817873e+02 3.373786e+02 8.642522e-01 1.405815e+02     Pix 34 23
3.097301e+02 3.247489e+02 8.883908e-01 1.385622e+02     Pix 34 24
3.085816e+02 3.236125e+02 8.964855e-01 1.379319e+02     Pix 34 25
3.132657e+02 3.012744e+02 9.278918e-01 1.346562e+02     Pix 34 26
3.017585e+02 3.032582e+02 9.784925e-01 1.317052e+02     Pix 34 27
3.344107e+02 2.682597e+02 1.144846e+00 1.206837e+02     Pix 34 28
3.104666e+02 2.984024e+02 9.962004e-01 1.304158e+02     Pix 34 29
3.029428e+02 3.464165e+02 8.009988e-01 1.461101e+02     Pix 34 30
3.101890e+02 3.664974e+02 7.506592e-01 1.513456e+02     Pix 34 31
2.854593e+02 3.596873e+02 7.622525e-01 1.492296e+02     Pix 34 32
2.901813e+02 3.002162e+02 1.001591e+00 1.298879e+02     Pix 34 33
2.942929e+02 2.886077e+02 1.036940e+00 1.272886e+02     Pix 34 34
3.015374e+02 3.052639e+02 9.926395e-01 1.308394e+02     Pix 34 35
3.130563e+02 3.014031e+02 9.925998e-01 1.308185e+02     Pix 34 36
3.228584e+02 2.922358e+02 1.008893e+00 1.292479e+02     Pix 34 37
3.057943e+02 3.226580e+02 9.092083e-01 1.370954e+02     Pix 34 38
3.068759e+02 3.347141e+02 8.914940e-01 1.385700e+02     Pix 34 39
3.002378e+02 3.016842e+02 9.823254e-01 1.312382e+02     Pix 34 40
3.210902e+02 3.096472e+02 9.693103e-01 1.324141e+02     Pix 34 41
3.144708e+02 3.675996e+02 7.727294e-01 1.493148e+02     Pix 34 42
3.081729e+02 3.177921e+02 8.781920e-01 1.389437e+02     Pix 34 43
3.385775e+02 3.175850e+02 8.971987e-01 1.373428e+02     Pix 34 44
2.979952e+02 3.090846e+02 9.593672e-01 1.330400e+02     Pix 34 45
3.190989e+02 3.032332e+02 9.951642e-01 1.304767e+02     Pix 34 46
3.089863e+02 3.267588e+02 9.127780e-01 1.368594e+02     Pix 34 47
3.294349e+02 3.327563e+02 8.580057e-01 1.410973e+02     Pix 34 48
3.770636e+02 3.922596e+02 8.825911e-01 1.387333e+02     Pix 34 49
4.545007e+02 4.625554e+02 8.812192e-01 1.403109e+02     Pix 34 50
4.337566e+02 4.105316e+02 1.043684e+00 1.281204e+02     Pix 34 51
3.346060e+02 3.087530e+02 1.094849e+00 1.243714e+02     Pix 34 52
4.060544e+02 4.074109e+02 9.988706e-01 1.310341e+02     Pix 34 53
4.448181e+02 4.111390e+02 1.018137e+00 1.300831e+02     Pix 34 54
4.512251e+02 4.180758e+02 1.035729e+00 1.289006e+02     Pix 34 55
3.675962e+02 3.405168e+02 9.959163e-01 1.307091e+02     Pix 34 56
3.494651e+02 3.051697e+02 1.028157e+00 1.279622e+02     Pix 34 57
4.433819e+02 3.965238e+02 1.052788e+00 1.268137e+02     Pix 34 58
3.454409e+02 3.357383e+02 9.786601e-01 1.322989e+02     Pix 34 59
3.437755e+02 3.834746e+02 8.193692e-01 1.439882e+02     Pix 34 60
3.240310e+02 3.392771e+02 8.449088e-01 1.421376e+02     Pix 34 61
3.332303e+02 3.478263e+02 8.495081e-01 1.420124e+02     Pix 34 62
3.326513e+02 3.317019e+02 9.788319e-01 1.320076e+02     Pix 34 63
4.199437e+02 4.034315e+02 1.008710e+00 1.302074e+02     Pix 34 64
3.473081e+02 3.041296e+02 1.020890e+00 1.288769e+02     Pix 34 65
4.281343e+02 4.455953e+02 9.138193e-01 1.384679e+02     Pix 34 66
3.356033e+02 3.179558e+02 8.913963e-01 1.375139e+02     Pix 34 67
4.617493e+02 4.352435e+02 9.026593e-01 1.385495e+02     Pix 34 68
4.062449e+02 3.804308e+02 1.042944e+00 1.275518e+02     Pix 34 69
4.133533e+02 3.983338e+02 1.024858e+00 1.289543e+02     Pix 34 70
3.962382e+02 4.141457e+02 9.986549e-01 1.313066e+02     Pix 34 71
3.233879e+02 3.137996e+02 9.811879e-01 1.316399e+02     Pix 34 72
3.255687e+02 3.077053e+02 1.009149e+00 1.296454e+02     Pix 34 73
3.704265e+02 3.439080e+02 1.018498e+00 1.285794e+02     Pix 34 74
3.236290e+02 3.078186e+02 9.964154e-01 1.304714e+02     Pix 34 75
3.270062e+02 3.035993e+02 1.023603e+00 1.285353e+02     Pix 34 76
3.279261e+02 3.399201e+02 8.865328e-01 1.389089e+02     Pix 34 77
3.192886e+02 3.534192e+02 8.204720e-01 1.448005e+02     Pix 34 78
3.656673e+02 3.471763e+02 8.827909e-01 1.372212e+02     Pix 34 79
2.800352e+02 3.138812e+02 9.475878e-01 1.336663e+02     Pix 35  0
2.978507e+02 2.896900e+02 1.065807e+00 1.255216e+02     Pix 35  1
3.262032e+02 2.744812e+02 1.138331e+00 1.210702e+02     Pix 35  2
3.119308e+02 2.686972e+02 1.147220e+00 1.204452e+02     Pix 35  3
2.644277e+02 3.367963e+02 8.603316e-01 1.404548e+02     Pix 35  4
3.039654e+02 2.775741e+02 1.140476e+00 1.209933e+02     Pix 35  5
3.080279e+02 3.352865e+02 8.964099e-01 1.382456e+02     Pix 35  6
2.809915e+02 3.359878e+02 8.583079e-01 1.408973e+02     Pix 35  7
3.010861e+02 3.311206e+02 8.965138e-01 1.380583e+02     Pix 35  8
3.027886e+02 3.249686e+02 9.199526e-01 1.362008e+02     Pix 35  9
2.745098e+02 3.282912e+02 8.689481e-01 1.398908e+02     Pix 35 10
3.033072e+02 3.082242e+02 9.766447e-01 1.316972e+02     Pix 35 11
3.106753e+02 3.220423e+02 9.244082e-01 1.357081e+02     Pix 35 12
2.915222e+02 3.833486e+02 7.008905e-01 1.557973e+02     Pix 35 13
3.041500e+02 3.430061e+02 8.052950e-01 1.455619e+02     Pix 35 14
2.928888e+02 3.038768e+02 9.991707e-01 1.301582e+02     Pix 35 15
2.863006e+02 3.108501e+02 1.004107e+00 1.299769e+02     Pix 35 16
2.751758e+02 3.376006e+02 8.624678e-01 1.404337e+02     Pix 35 17
3.033750e+02 3.397544e+02 8.698949e-01 1.403261e+02     Pix 35 18
3.307307e+02 2.776351e+02 1.110206e+00 1.228224e+02     Pix 35 19
3.045920e+02 2.898961e+02 9.998466e-01 1.298322e+02     Pix 35 20
2.896097e+02 3.307878e+02 8.896426e-01 1.386481e+02     Pix 35 21
3.142604e+02 3.153885e+02 9.699863e-01 1.324310e+02     Pix 35 22
3.038055e+02 3.274469e+02 9.182442e-01 1.364682e+02     Pix 35 23
2.898767e+02 3.535780e+02 7.744664e-01 1.481628e+02     Pix 35 24
3.335149e+02 3.060204e+02 9.590305e-01 1.330577e+02     Pix 35 25
2.956493e+02 3.646917e+02 7.422456e-01 1.515657e+02     Pix 35 26
3.104283e+02 3.293077e+02 9.209640e-01 1.364113e+02     Pix 35 27
2.987082e+02 3.344817e+02 8.834406e-01 1.390581e+02     Pix 35 28
3.042425e+02 3.322940e+02 9.010196e-01 1.379337e+02     Pix 35 29
2.942745e+02 3.379305e+02 8.193615e-01 1.438001e+02     Pix 35 30
3.468485e+02 3.019669e+02 9.901290e-01 1.310931e+02     Pix 35 31
3.208213e+02 2.889174e+02 9.545647e-01 1.325455e+02     Pix 35 32
2.930019e+02 3.132925e+02 9.679989e-01 1.324908e+02     Pix 35 33
3.030350e+02 2.752035e+02 1.113376e+00 1.223099e+02     Pix 35 34
2.961479e+02 3.117653e+02 9.756891e-01 1.317927e+02     Pix 35 35
3.215781e+02 2.994950e+02 9.926931e-01 1.304176e+02     Pix 35 36
3.041559e+02 3.263463e+02 9.200959e-01 1.362965e+02     Pix 35 37
3.074800e+02 2.860550e+02 1.025655e+00 1.280852e+02     Pix 35 38
3.023202e+02 3.309084e+02 9.188759e-01 1.365379e+02     Pix 35 39
3.086653e+02 3.205639e+02 9.497522e-01 1.341314e+02     Pix 35 40
3.112787e+02 3.301730e+02 9.127215e-01 1.370279e+02     Pix 35 41
3.108721e+02 3.133988e+02 9.301228e-01 1.350469e+02     Pix 35 42
3.310175e+02 3.298655e+02 8.647602e-01 1.403066e+02     Pix 35 43
3.564063e+02 2.965380e+02 9.895651e-01 1.301205e+02     Pix 35 44
3.150616e+02 3.116981e+02 9.763978e-01 1.319227e+02     Pix 35 45
3.069834e+02 3.353797e+02 9.126617e-01 1.372031e+02     Pix 35 46
3.158136e+02 3.019511e+02 9.900465e-01 1.306649e+02     Pix 35 47
3.237259e+02 3.412900e+02 8.415336e-01 1.426525e+02     Pix 35 48
4.325758e+02 4.698193e+02 8.498031e-01 1.434100e+02     Pix 35 49
4.206457e+02 4.353708e+02 8.690038e-01 1.416902e+02     Pix 35 50
3.354019e+02 3.438072e+02 1.005350e+00 1.302166e+02     Pix 35 51
3.235931e+02 3.265919e+02 9.974172e-01 1.311437e+02     Pix 35 52
4.453805e+02 4.246576e+02 1.028945e+00 1.294602e+02     Pix 35 53
3.712383e+02 3.522123e+02 9.978695e-01 1.301001e+02     Pix 35 54
4.438656e+02 4.148453e+02 1.018053e+00 1.299495e+02     Pix 35 55
3.860033e+02 4.025014e+02 9.028552e-01 1.379092e+02     Pix 35 56
4.197375e+02 3.915257e+02 1.027051e+00 1.284169e+02     Pix 35 57
4.020221e+02 3.981135e+02 9.858408e-01 1.314879e+02     Pix 35 58
3.922516e+02 3.900490e+02 9.481100e-01 1.336702e+02     Pix 35 59
3.388392e+02 3.467666e+02 8.546023e-01 1.402985e+02     Pix 35 60
3.597298e+02 3.637925e+02 9.051029e-01 1.369492e+02     Pix 35 61
3.690361e+02 3.782108e+02 8.963429e-01 1.375647e+02     Pix 35 62
4.439959e+02 4.410556e+02 9.453822e-01 1.359461e+02     Pix 35 63
3.439136e+02 3.278436e+02 9.661965e-01 1.328220e+02     Pix 35 64
4.215006e+02 3.888418e+02 1.034372e+00 1.279470e+02     Pix 35 65
3.371327e+02 3.312362e+02 8.744677e-01 1.388746e+02     Pix 35 66
3.305372e+02 3.463692e+02 8.435204e-01 1.424152e+02     Pix 35 67
4.525390e+02 4.865411e+02 8.245911e-01 1.447607e+02     Pix 35 68
3.133789e+02 3.223932e+02 9.823553e-01 1.319101e+02     Pix 35 69
3.106433e+02 3.359660e+02 9.565737e-01 1.339430e+02     Pix 35 70
3.408758e+02 3.425774e+02 9.867709e-01 1.308570e+02     Pix 35 71
4.060397e+02 4.346787e+02 8.856805e-01 1.399400e+02     Pix 35 72
3.274002e+02 3.093246e+02 9.883171e-01 1.309582e+02     Pix 35 73
3.395646e+02 3.191085e+02 9.556297e-01 1.332450e+02     Pix 35 74
3.216538e+02 3.089548e+02 9.959489e-01 1.305330e+02     Pix 35 75
3.404964e+02 3.263630e+02 9.424152e-01 1.347050e+02     Pix 35 76
3.208046e+02 3.321465e+02 9.149425e-01 1.365189e+02     Pix 35 77
3.431019e+02 3.162204e+02 8.949174e-01 1.359908e+02     Pix 35 78
3.347212e+02 3.585615e+02 8.342398e-01 1.425293e+02     Pix 35 79
3.095327e+02 3.332362e+02 8.918193e-01 1.385918e+02     Pix 36  0
3.146897e+02 3.024232e+02 9.528662e-01 1.330524e+02     Pix 36  1
3.291351e+02 2.817840e+02 1.084864e+00 1.244256e+02     Pix 36  2
2.900708e+02 3.200262e+02 9.081943e-01 1.371135e+02     Pix 36  3
3.289394e+02 3.053893e+02 9.801236e-01 1.314872e+02     Pix 36  4
3.110720e+02 3.020511e+02 9.866847e-01 1.308662e+02     Pix 36  5
3.490519e+02 2.990818e+02 9.602114e-01 1.326824e+02     Pix 36  6
3.171068e+02 3.384707e+02 8.358602e-01 1.431065e+02     Pix 36  7
3.406325e+02 2.962876e+02 9.812630e-01 1.313368e+02     Pix 36  8
3.078849e+02 3.045796e+02 9.591707e-01 1.328352e+02     Pix 36  9
3.269389e+02 2.878518e+02 1.047477e+00 1.268202e+02     Pix 36 10
2.906975e+02 3.973264e+02 6.679139e-01 1.594693e+02     Pix 36 11
3.351254e+02 3.410266e+02 7.992982e-01 1.454994e+02     Pix 36 12
3.223243e+02 3.789566e+02 7.208925e-01 1.536869e+02     Pix 36 13
3.204548e+02 3.567940e+02 7.767255e-01 1.489388e+02     Pix 36 14
3.021386e+02 3.338085e+02 8.750025e-01 1.397396e+02     Pix 36 15
2.973710e+02 3.454135e+02 8.276274e-01 1.436423e+02     Pix 36 16
3.148257e+02 3.069082e+02 9.801039e-01 1.316062e+02     Pix 36 17
2.893985e+02 3.934014e+02 6.694273e-01 1.593668e+02     Pix 36 18
2.999187e+02 3.287031e+02 8.161755e-01 1.439622e+02     Pix 36 19
3.140082e+02 3.704143e+02 7.522444e-01 1.510472e+02     Pix 36 20
3.055312e+02 3.756847e+02 7.354826e-01 1.527929e+02     Pix 36 21
3.165783e+02 3.218799e+02 8.579361e-01 1.406279e+02     Pix 36 22
3.026859e+02 3.240353e+02 8.857418e-01 1.386377e+02     Pix 36 23
3.189145e+02 3.828263e+02 7.308662e-01 1.533027e+02     Pix 36 24
3.198084e+02 3.968731e+02 6.642790e-01 1.592846e+02     Pix 36 25
3.306456e+02 3.346914e+02 8.267482e-01 1.434526e+02     Pix 36 26
3.068796e+02 3.793894e+02 7.259420e-01 1.539744e+02     Pix 36 27
3.183958e+02 3.308701e+02 8.397159e-01 1.425232e+02     Pix 36 28
3.175466e+02 3.828592e+02 7.435757e-01 1.521796e+02     Pix 36 29
3.506043e+02 3.174548e+02 8.790348e-01 1.382810e+02     Pix 36 30
3.528568e+02 3.449118e+02 8.157026e-01 1.441915e+02     Pix 36 31
3.379432e+02 2.860145e+02 8.951299e-01 1.345096e+02     Pix 36 32
3.056965e+02 3.252897e+02 8.790537e-01 1.391032e+02     Pix 36 33
3.148205e+02 2.947449e+02 9.969802e-01 1.300548e+02     Pix 36 34
3.108223e+02 3.230597e+02 8.698951e-01 1.399202e+02     Pix 36 35
3.197989e+02 3.281053e+02 8.569656e-01 1.411619e+02     Pix 36 36
3.171695e+02 3.247517e+02 8.433384e-01 1.419207e+02     Pix 36 37
2.876910e+02 3.701889e+02 7.096440e-01 1.546377e+02     Pix 36 38
2.952402e+02 3.459799e+02 7.894673e-01 1.467049e+02     Pix 36 39
3.349225e+02 3.042268e+02 9.019121e-01 1.360367e+02     Pix 36 40
3.300981e+02 3.297778e+02 8.525200e-01 1.412278e+02     Pix 36 41
3.378930e+02 3.083410e+02 8.834910e-01 1.376136e+02     Pix 36 42
3.412336e+02 4.259689e+02 6.502910e-01 1.618268e+02     Pix 36 43
3.380408e+02 3.526253e+02 7.711136e-01 1.479991e+02     Pix 36 44
3.171293e+02 3.296458e+02 8.356651e-01 1.424545e+02     Pix 36 45
3.149183e+02 3.758892e+02 7.394150e-01 1.524256e+02     Pix 36 46
3.445514e+02 3.252090e+02 8.650788e-01 1.384409e+02     Pix 36 47
3.287856e+02 3.682711e+02 7.470738e-01 1.510511e+02     Pix 36 48
4.737541e+02 4.092298e+02 8.850436e-01 1.355911e+02     Pix 36 49
4.524979e+02 4.174706e+02 8.534066e-01 1.387774e+02     Pix 36 50
4.307026e+02 4.688635e+02 8.511017e-01 1.435806e+02     Pix 36 51
3.328940e+02 3.336489e+02 8.854221e-01 1.388577e+02     Pix 36 52
4.236263e+02 4.086699e+02 8.958561e-01 1.387753e+02     Pix 36 53
3.596371e+02 3.672484e+02 8.497012e-01 1.410152e+02     Pix 36 54
4.480460e+02 4.041649e+02 9.216165e-01 1.355451e+02     Pix 36 55
3.374536e+02 3.267846e+02 8.771055e-01 1.384462e+02     Pix 36 56
4.439840e+02 4.314433e+02 8.991893e-01 1.387801e+02     Pix 36 57
4.134496e+02 4.083187e+02 8.867897e-01 1.396333e+02     Pix 36 58
4.318866e+02 4.246491e+02 8.876070e-01 1.392309e+02     Pix 36 59
4.312485e+02 3.136477e+02 9.207333e-01 1.214695e+02     Pix 36 60
4.579382e+02 3.891316e+02 8.823593e-01 1.356000e+02     Pix 36 61
4.462611e+02 3.763953e+02 8.852918e-01 1.334648e+02     Pix 36 62
4.411408e+02 4.393076e+02 8.909970e-01 1.394441e+02     Pix 36 63
3.364453e+02 3.303460e+02 8.593445e-01 1.394708e+02     Pix 36 64
3.509430e+02 3.323915e+02 8.806335e-01 1.378221e+02     Pix 36 65
4.618430e+02 4.037973e+02 9.127547e-01 1.357348e+02     Pix 36 66
4.944992e+02 4.078849e+02 9.437081e-01 1.318474e+02     Pix 36 67
4.301224e+02 3.509657e+02 8.950906e-01 1.326229e+02     Pix 36 68
4.541431e+02 4.490870e+02 8.915608e-01 1.395589e+02     Pix 36 69
3.440802e+02 3.814735e+02 8.374015e-01 1.430383e+02     Pix 36 70
4.237372e+02 4.416493e+02 9.080933e-01 1.385438e+02     Pix 36 71
4.000392e+02 4.311716e+02 7.836491e-01 1.485262e+02     Pix 36 72
4.537898e+02 3.771754e+02 9.539385e-01 1.306503e+02     Pix 36 73
3.450819e+02 3.358040e+02 8.771437e-01 1.380220e+02     Pix 36 74
3.297425e+02 3.874415e+02 7.458309e-01 1.510727e+02     Pix 36 75
3.521339e+02 3.446523e+02 8.687039e-01 1.390406e+02     Pix 36 76
3.682458e+02 3.311571e+02 8.903622e-01 1.365192e+02     Pix 36 77
3.618295e+02 2.966036e+02 8.930599e-01 1.338953e+02     Pix 36 78
3.644258e+02 2.958948e+02 9.026637e-01 1.311801e+02     Pix 36 79
2.867249e+02 3.800920e+02 7.148594e-01 1.540644e+02     Pix 37  0
3.014061e+02 3.609820e+02 7.845788e-01 1.478347e+02     Pix 37  1
3.295577e+02 2.851616e+02 1.080890e+00 1.246867e+02     Pix 37  2
3.050609e+02 3.344126e+02 8.693609e-01 1.401061e+02     Pix 37  3
3.164768e+02 3.232997e+02 9.317824e-01 1.353666e+02     Pix 37  4
3.212936e+02 3.011033e+02 9.996264e-01 1.301200e+02     Pix 37  5
3.073694e+02 3.427961e+02 8.147559e-01 1.449144e+02     Pix 37  6
3.522495e+02 3.037657e+02 9.624314e-01 1.325608e+02     Pix 37  7
2.759542e+02 3.912154e+02 6.608038e-01 1.593517e+02     Pix 37  8
2.720671e+02 4.149547e+02 6.046193e-01 1.657911e+02     Pix 37  9
2.962234e+02 3.630079e+02 7.759963e-01 1.484376e+02     Pix 37 10
