Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.871555e+02 4.406980e+02 1.168968e+00 1.183432e+02     Pix 43 46
3.785357e+02 4.215205e+02 1.182295e+00 1.175637e+02     Pix 43 47
3.643490e+02 4.465740e+02 1.083380e+00 1.236138e+02     Pix 43 48
3.933842e+02 4.624523e+02 1.068074e+00 1.242936e+02     Pix 43 49
3.855254e+02 4.402449e+02 1.097920e+00 1.222527e+02     Pix 43 50
3.701099e+02 3.918059e+02 1.304360e+00 1.113069e+02     Pix 43 51
3.755082e+02 4.099770e+02 1.240491e+00 1.147515e+02     Pix 43 52
3.863707e+02 4.041656e+02 1.297030e+00 1.115774e+02     Pix 43 53
3.842037e+02 4.429601e+02 1.141995e+00 1.198152e+02     Pix 43 54
3.863623e+02 4.277648e+02 1.174536e+00 1.178499e+02     Pix 43 55
3.754242e+02 4.669477e+02 1.071888e+00 1.238655e+02     Pix 43 56
3.791915e+02 4.272117e+02 1.167918e+00 1.185905e+02     Pix 43 57
3.755857e+02 4.347508e+02 1.159461e+00 1.189177e+02     Pix 43 58
3.807979e+02 4.088247e+02 1.220955e+00 1.155742e+02     Pix 43 59
4.124084e+02 4.480473e+02 1.105486e+00 1.214626e+02     Pix 43 60
3.886870e+02 4.561613e+02 1.081429e+00 1.233337e+02     Pix 43 61
4.000372e+02 4.499107e+02 1.088104e+00 1.228095e+02     Pix 43 62
3.776928e+02 4.172704e+02 1.203374e+00 1.166111e+02     Pix 43 63
3.726634e+02 3.841142e+02 1.299890e+00 1.114241e+02     Pix 43 64
3.808493e+02 4.611212e+02 1.107824e+00 1.219427e+02     Pix 43 65
3.792293e+02 4.447637e+02 1.108208e+00 1.218773e+02     Pix 43 66
3.980177e+02 4.594011e+02 1.077572e+00 1.235809e+02     Pix 43 67
4.001805e+02 4.443364e+02 1.101087e+00 1.217187e+02     Pix 43 68
3.929649e+02 4.082238e+02 1.254635e+00 1.135382e+02     Pix 43 69
3.862603e+02 4.040074e+02 1.301341e+00 1.112345e+02     Pix 43 70
3.906254e+02 4.014163e+02 1.290610e+00 1.116542e+02     Pix 43 71
3.949067e+02 4.384782e+02 1.161340e+00 1.184177e+02     Pix 43 72
3.823420e+02 4.700142e+02 1.077393e+00 1.235623e+02     Pix 43 73
3.895484e+02 4.367716e+02 1.176235e+00 1.179693e+02     Pix 43 74
3.807691e+02 4.191432e+02 1.199468e+00 1.169044e+02     Pix 43 75
3.609182e+02 4.240222e+02 1.121221e+00 1.217501e+02     Pix 43 76
3.594011e+02 4.070099e+02 1.153462e+00 1.199107e+02     Pix 43 77
3.720339e+02 3.940726e+02 1.125387e+00 1.209826e+02     Pix 43 78
3.990925e+02 4.231140e+02 1.121435e+00 1.204988e+02     Pix 43 79
3.663736e+02 4.477840e+02 1.063541e+00 1.247051e+02     Pix 44  0
3.809803e+02 4.436316e+02 1.077110e+00 1.232079e+02     Pix 44  1
3.763592e+02 4.339012e+02 1.090850e+00 1.226085e+02     Pix 44  2
3.739957e+02 4.310724e+02 1.120661e+00 1.212207e+02     Pix 44  3
3.639382e+02 4.245572e+02 1.141363e+00 1.200681e+02     Pix 44  4
3.441888e+02 4.177432e+02 1.134555e+00 1.205987e+02     Pix 44  5
3.919245e+02 4.506189e+02 1.044567e+00 1.253064e+02     Pix 44  6
4.001962e+02 4.533634e+02 1.046552e+00 1.249717e+02     Pix 44  7
3.929892e+02 4.647357e+02 1.011916e+00 1.277611e+02     Pix 44  8
3.885865e+02 4.600609e+02 1.023512e+00 1.268554e+02     Pix 44  9
3.761816e+02 4.626691e+02 1.011770e+00 1.277153e+02     Pix 44 10
3.765011e+02 4.421234e+02 1.069242e+00 1.238585e+02     Pix 44 11
3.871091e+02 4.789637e+02 9.600390e-01 1.315188e+02     Pix 44 12
3.983011e+02 5.019093e+02 9.224480e-01 1.336717e+02     Pix 44 13
3.970746e+02 4.947245e+02 9.358901e-01 1.329019e+02     Pix 44 14
3.637147e+02 4.435532e+02 1.092609e+00 1.230927e+02     Pix 44 15
3.814712e+02 4.564130e+02 1.068876e+00 1.238603e+02     Pix 44 16
3.851974e+02 4.497961e+02 1.088430e+00 1.228394e+02     Pix 44 17
3.882349e+02 4.596736e+02 1.032514e+00 1.262926e+02     Pix 44 18
3.917067e+02 4.394844e+02 1.050499e+00 1.246860e+02     Pix 44 19
3.954191e+02 4.643295e+02 1.002104e+00 1.280955e+02     Pix 44 20
3.906195e+02 5.027303e+02 9.477000e-01 1.321494e+02     Pix 44 21
3.889127e+02 4.337537e+02 1.091993e+00 1.223186e+02     Pix 44 22
3.996839e+02 4.470605e+02 1.068932e+00 1.237105e+02     Pix 44 23
4.015787e+02 4.784157e+02 9.462684e-01 1.315738e+02     Pix 44 24
4.053296e+02 4.917331e+02 9.267976e-01 1.330522e+02     Pix 44 25
3.885949e+02 4.882715e+02 9.359819e-01 1.329597e+02     Pix 44 26
3.948353e+02 4.798180e+02 9.810674e-01 1.295987e+02     Pix 44 27
3.976977e+02 4.487926e+02 1.054389e+00 1.250358e+02     Pix 44 28
3.918825e+02 4.488501e+02 1.054598e+00 1.247713e+02     Pix 44 29
4.036293e+02 4.930821e+02 9.243805e-01 1.334403e+02     Pix 44 30
3.990996e+02 4.675694e+02 1.008896e+00 1.276827e+02     Pix 44 31
4.070502e+02 5.068551e+02 9.021413e-01 1.349831e+02     Pix 44 32
3.982293e+02 4.443202e+02 1.105967e+00 1.215044e+02     Pix 44 33
3.926365e+02 4.510391e+02 1.073250e+00 1.235406e+02     Pix 44 34
3.978309e+02 4.439702e+02 1.078454e+00 1.232730e+02     Pix 44 35
3.915614e+02 4.378826e+02 1.070094e+00 1.234744e+02     Pix 44 36
3.975227e+02 5.252033e+02 9.207209e-01 1.340780e+02     Pix 44 37
4.023607e+02 4.612252e+02 1.012485e+00 1.275912e+02     Pix 44 38
3.996254e+02 4.764226e+02 9.944160e-01 1.286579e+02     Pix 44 39
3.993070e+02 4.896039e+02 9.538583e-01 1.313298e+02     Pix 44 40
4.089462e+02 4.516989e+02 1.058901e+00 1.247279e+02     Pix 44 41
4.015079e+02 4.721752e+02 9.791044e-01 1.294780e+02     Pix 44 42
4.233532e+02 4.778809e+02 9.564074e-01 1.307539e+02     Pix 44 43
4.044844e+02 4.744917e+02 9.876985e-01 1.291303e+02     Pix 44 44
3.898844e+02 4.630178e+02 1.026784e+00 1.265960e+02     Pix 44 45
3.953613e+02 4.459127e+02 1.047989e+00 1.248916e+02     Pix 44 46
4.073630e+02 4.962126e+02 9.758596e-01 1.299432e+02     Pix 44 47
4.002465e+02 4.952380e+02 9.139307e-01 1.339496e+02     Pix 44 48
4.268835e+02 4.662623e+02 9.814606e-01 1.286587e+02     Pix 44 49
4.239309e+02 4.844820e+02 9.446138e-01 1.314401e+02     Pix 44 50
4.126870e+02 4.606575e+02 1.066386e+00 1.238356e+02     Pix 44 51
3.803820e+02 4.510361e+02 1.092166e+00 1.225249e+02     Pix 44 52
4.059062e+02 4.350808e+02 1.107631e+00 1.211761e+02     Pix 44 53
4.118012e+02 4.591923e+02 1.016813e+00 1.266742e+02     Pix 44 54
4.101088e+02 4.807665e+02 1.003222e+00 1.282814e+02     Pix 44 55
4.000002e+02 4.524959e+02 1.026104e+00 1.264238e+02     Pix 44 56
3.975066e+02 4.517557e+02 1.065403e+00 1.243488e+02     Pix 44 57
4.071719e+02 4.790627e+02 9.870389e-01 1.290614e+02     Pix 44 58
3.974554e+02 4.585645e+02 1.040458e+00 1.257200e+02     Pix 44 59
4.138215e+02 4.989291e+02 9.390981e-01 1.323612e+02     Pix 44 60
4.003755e+02 5.162984e+02 9.155977e-01 1.345751e+02     Pix 44 61
4.281918e+02 5.009170e+02 9.291354e-01 1.326703e+02     Pix 44 62
4.110604e+02 4.947902e+02 9.706355e-01 1.301005e+02     Pix 44 63
4.080371e+02 4.781724e+02 1.016716e+00 1.272071e+02     Pix 44 64
4.122574e+02 4.459002e+02 1.064844e+00 1.237312e+02     Pix 44 65
4.118882e+02 5.118258e+02 9.040850e-01 1.348186e+02     Pix 44 66
4.142335e+02 4.928809e+02 9.298034e-01 1.328789e+02     Pix 44 67
4.281445e+02 4.904365e+02 9.506883e-01 1.314491e+02     Pix 44 68
3.952672e+02 4.656135e+02 1.055928e+00 1.247977e+02     Pix 44 69
4.241974e+02 4.855198e+02 1.033129e+00 1.262142e+02     Pix 44 70
4.029910e+02 4.698524e+02 1.036903e+00 1.258007e+02     Pix 44 71
4.134833e+02 4.921657e+02 9.695360e-01 1.302782e+02     Pix 44 72
4.104139e+02 4.876115e+02 9.679534e-01 1.302073e+02     Pix 44 73
4.238735e+02 4.801365e+02 9.936753e-01 1.284200e+02     Pix 44 74
4.026297e+02 4.460641e+02 1.083460e+00 1.223697e+02     Pix 44 75
4.194550e+02 4.714578e+02 1.045962e+00 1.252278e+02     Pix 44 76
3.659445e+02 4.340509e+02 1.008291e+00 1.282050e+02     Pix 44 77
3.951342e+02 4.420619e+02 9.552724e-01 1.311952e+02     Pix 44 78
4.105046e+02 4.793014e+02 9.410777e-01 1.319624e+02     Pix 44 79
3.858746e+02 4.355264e+02 1.093631e+00 1.221905e+02     Pix 45  0
3.833209e+02 4.480817e+02 1.066486e+00 1.237733e+02     Pix 45  1
3.811521e+02 4.425205e+02 1.073245e+00 1.233923e+02     Pix 45  2
3.892474e+02 4.542096e+02 1.076590e+00 1.234105e+02     Pix 45  3
3.653393e+02 4.729102e+02 1.028237e+00 1.266668e+02     Pix 45  4
4.004976e+02 4.334118e+02 1.112907e+00 1.206559e+02     Pix 45  5
3.912369e+02 4.384595e+02 1.070699e+00 1.233026e+02     Pix 45  6
3.846779e+02 4.887088e+02 9.755622e-01 1.300618e+02     Pix 45  7
3.972921e+02 4.632093e+02 1.035478e+00 1.257990e+02     Pix 45  8
4.059868e+02 4.764929e+02 1.008856e+00 1.276021e+02     Pix 45  9
3.889379e+02 4.550929e+02 1.040590e+00 1.252449e+02     Pix 45 10
4.006252e+02 4.570036e+02 1.051519e+00 1.245631e+02     Pix 45 11
3.843582e+02 4.812028e+02 9.308198e-01 1.328294e+02     Pix 45 12
4.032628e+02 4.984032e+02 9.190045e-01 1.334956e+02     Pix 45 13
3.941784e+02 4.811131e+02 9.515683e-01 1.315276e+02     Pix 45 14
4.083168e+02 4.723141e+02 1.050394e+00 1.248848e+02     Pix 45 15
3.943879e+02 4.594605e+02 1.070353e+00 1.233635e+02     Pix 45 16
3.905005e+02 4.692702e+02 1.044112e+00 1.251685e+02     Pix 45 17
3.883419e+02 4.763589e+02 9.927506e-01 1.288547e+02     Pix 45 18
3.932469e+02 4.924290e+02 9.578809e-01 1.311728e+02     Pix 45 19
4.120163e+02 4.932150e+02 9.562756e-01 1.312892e+02     Pix 45 20
3.971577e+02 4.748121e+02 1.007050e+00 1.277458e+02     Pix 45 21
3.935167e+02 4.385809e+02 1.079553e+00 1.228086e+02     Pix 45 22
3.972853e+02 4.826970e+02 9.876182e-01 1.289267e+02     Pix 45 23
3.931217e+02 5.000365e+02 9.173844e-01 1.341201e+02     Pix 45 24
4.033448e+02 4.963702e+02 9.260746e-01 1.329861e+02     Pix 45 25
4.161495e+02 4.727091e+02 9.657757e-01 1.297569e+02     Pix 45 26
4.045010e+02 4.519262e+02 1.059212e+00 1.240091e+02     Pix 45 27
4.121214e+02 4.622969e+02 1.031074e+00 1.258795e+02     Pix 45 28
3.896836e+02 4.623271e+02 1.029504e+00 1.261083e+02     Pix 45 29
4.006270e+02 5.012291e+02 9.412750e-01 1.323214e+02     Pix 45 30
4.188752e+02 4.837205e+02 9.517785e-01 1.309849e+02     Pix 45 31
3.938163e+02 4.854159e+02 9.249484e-01 1.330506e+02     Pix 45 32
3.980445e+02 4.512365e+02 1.085460e+00 1.225112e+02     Pix 45 33
3.883260e+02 4.527862e+02 1.076016e+00 1.232854e+02     Pix 45 34
4.077148e+02 4.671969e+02 1.068173e+00 1.236607e+02     Pix 45 35
4.158936e+02 5.086508e+02 9.255278e-01 1.334193e+02     Pix 45 36
4.100321e+02 4.930213e+02 9.540036e-01 1.311665e+02     Pix 45 37
3.934799e+02 4.836021e+02 9.760563e-01 1.298440e+02     Pix 45 38
3.927658e+02 4.645980e+02 1.001898e+00 1.281148e+02     Pix 45 39
4.008081e+02 4.747899e+02 1.000929e+00 1.280910e+02     Pix 45 40
4.047129e+02 4.552388e+02 1.062725e+00 1.238218e+02     Pix 45 41
4.011013e+02 4.834709e+02 9.415030e-01 1.318030e+02     Pix 45 42
4.064172e+02 4.819650e+02 9.518701e-01 1.311856e+02     Pix 45 43
4.262343e+02 4.820526e+02 9.499534e-01 1.310947e+02     Pix 45 44
4.107645e+02 4.827774e+02 1.001525e+00 1.281415e+02     Pix 45 45
4.109692e+02 4.965424e+02 9.670630e-01 1.305396e+02     Pix 45 46
4.024871e+02 4.758609e+02 9.970509e-01 1.282484e+02     Pix 45 47
4.197016e+02 4.690596e+02 9.648680e-01 1.298155e+02     Pix 45 48
4.117023e+02 5.038350e+02 9.249452e-01 1.334761e+02     Pix 45 49
4.144081e+02 5.118701e+02 9.110033e-01 1.344304e+02     Pix 45 50
4.108640e+02 4.460959e+02 1.095221e+00 1.218498e+02     Pix 45 51
3.909466e+02 4.504928e+02 1.083355e+00 1.228799e+02     Pix 45 52
3.859236e+02 4.556860e+02 1.085361e+00 1.226783e+02     Pix 45 53
4.143323e+02 5.066721e+02 9.446545e-01 1.320918e+02     Pix 45 54
4.096915e+02 4.567266e+02 1.046360e+00 1.251883e+02     Pix 45 55
4.202282e+02 5.178164e+02 9.201359e-01 1.339991e+02     Pix 45 56
4.112640e+02 4.763948e+02 1.006171e+00 1.274988e+02     Pix 45 57
4.014178e+02 4.622325e+02 1.033466e+00 1.260368e+02     Pix 45 58
4.043104e+02 5.028273e+02 9.430886e-01 1.321269e+02     Pix 45 59
4.306826e+02 4.867401e+02 9.564572e-01 1.303845e+02     Pix 45 60
4.199078e+02 5.143340e+02 9.169367e-01 1.337454e+02     Pix 45 61
4.287068e+02 4.910575e+02 9.507221e-01 1.313533e+02     Pix 45 62
4.139634e+02 4.876590e+02 9.853088e-01 1.291483e+02     Pix 45 63
4.113141e+02 4.849043e+02 1.002807e+00 1.279378e+02     Pix 45 64
4.107103e+02 5.011575e+02 9.625538e-01 1.309772e+02     Pix 45 65
4.351292e+02 4.899455e+02 9.482877e-01 1.310975e+02     Pix 45 66
4.229338e+02 5.134346e+02 9.239952e-01 1.331625e+02     Pix 45 67
4.337357e+02 4.922595e+02 9.278804e-01 1.325630e+02     Pix 45 68
4.108055e+02 4.565740e+02 1.089351e+00 1.222932e+02     Pix 45 69
4.022244e+02 4.645128e+02 1.065033e+00 1.239469e+02     Pix 45 70
3.931691e+02 4.533869e+02 1.063009e+00 1.242875e+02     Pix 45 71
4.116277e+02 4.674615e+02 1.011219e+00 1.271670e+02     Pix 45 72
4.081335e+02 4.935862e+02 9.399543e-01 1.321393e+02     Pix 45 73
4.043952e+02 5.009953e+02 9.544676e-01 1.314368e+02     Pix 45 74
3.814402e+02 4.661897e+02 9.548049e-01 1.317637e+02     Pix 45 75
3.681763e+02 4.186461e+02 1.062660e+00 1.243399e+02     Pix 45 76
3.939181e+02 4.213102e+02 1.052021e+00 1.246388e+02     Pix 45 77
3.918931e+02 4.638163e+02 9.309302e-01 1.327610e+02     Pix 45 78
3.955101e+02 4.765620e+02 9.246861e-01 1.331534e+02     Pix 45 79
3.650282e+02 4.477606e+02 1.106868e+00 1.222589e+02     Pix 46  0
3.766950e+02 4.285506e+02 1.185935e+00 1.174611e+02     Pix 46  1
3.686344e+02 4.223092e+02 1.182982e+00 1.178415e+02     Pix 46  2
3.742990e+02 4.229582e+02 1.215987e+00 1.156773e+02     Pix 46  3
3.716956e+02 4.286850e+02 1.183912e+00 1.176250e+02     Pix 46  4
3.722415e+02 4.169803e+02 1.210941e+00 1.161191e+02     Pix 46  5
3.769069e+02 4.573076e+02 1.085414e+00 1.229326e+02     Pix 46  6
3.765290e+02 4.532462e+02 1.078234e+00 1.234090e+02     Pix 46  7
3.700707e+02 4.552164e+02 1.073117e+00 1.238085e+02     Pix 46  8
3.792867e+02 4.420822e+02 1.132317e+00 1.206220e+02     Pix 46  9
3.677766e+02 4.394964e+02 1.137558e+00 1.202743e+02     Pix 46 10
3.701442e+02 4.646322e+02 1.068088e+00 1.245418e+02     Pix 46 11
3.901351e+02 4.496034e+02 1.073007e+00 1.237071e+02     Pix 46 12
3.932659e+02 4.617324e+02 1.053707e+00 1.250836e+02     Pix 46 13
3.828712e+02 4.460981e+02 1.057823e+00 1.241756e+02     Pix 46 14
3.774754e+02 4.134725e+02 1.233057e+00 1.148482e+02     Pix 46 15
3.613858e+02 4.117625e+02 1.217235e+00 1.158553e+02     Pix 46 16
3.793241e+02 4.645193e+02 1.094924e+00 1.226551e+02     Pix 46 17
3.703801e+02 4.633978e+02 1.065950e+00 1.242960e+02     Pix 46 18
3.872200e+02 4.622344e+02 1.067831e+00 1.240842e+02     Pix 46 19
3.835662e+02 4.492069e+02 1.096747e+00 1.222795e+02     Pix 46 20
3.837497e+02 4.696281e+02 1.070037e+00 1.238999e+02     Pix 46 21
3.853283e+02 4.557417e+02 1.091833e+00 1.225048e+02     Pix 46 22
3.767739e+02 4.763812e+02 1.053125e+00 1.252415e+02     Pix 46 23
4.088870e+02 4.611375e+02 1.047290e+00 1.249922e+02     Pix 46 24
4.025604e+02 4.605743e+02 1.050584e+00 1.249004e+02     Pix 46 25
3.871936e+02 4.686471e+02 1.026598e+00 1.266520e+02     Pix 46 26
3.650780e+02 4.784961e+02 1.033667e+00 1.263588e+02     Pix 46 27
3.871037e+02 4.576718e+02 1.086779e+00 1.228897e+02     Pix 46 28
3.766762e+02 4.668381e+02 1.067310e+00 1.241666e+02     Pix 46 29
4.061553e+02 4.704598e+02 1.025012e+00 1.265670e+02     Pix 46 30
4.010420e+02 4.500572e+02 1.062445e+00 1.240955e+02     Pix 46 31
4.033376e+02 4.444051e+02 1.069249e+00 1.234231e+02     Pix 46 32
3.861658e+02 4.364929e+02 1.178299e+00 1.180262e+02     Pix 46 33
3.771273e+02 4.246627e+02 1.195297e+00 1.167278e+02     Pix 46 34
3.928765e+02 4.758310e+02 1.067821e+00 1.240503e+02     Pix 46 35
3.921373e+02 4.540939e+02 1.075795e+00 1.235832e+02     Pix 46 36
3.906525e+02 4.632565e+02 1.069539e+00 1.239390e+02     Pix 46 37
4.003285e+02 4.532266e+02 1.086627e+00 1.227704e+02     Pix 46 38
3.866741e+02 4.569651e+02 1.089135e+00 1.228143e+02     Pix 46 39
4.010328e+02 4.618247e+02 1.073804e+00 1.230559e+02     Pix 46 40
3.981066e+02 4.434077e+02 1.108630e+00 1.214600e+02     Pix 46 41
3.943491e+02 4.349092e+02 1.104581e+00 1.214408e+02     Pix 46 42
4.155129e+02 4.633081e+02 1.048069e+00 1.249932e+02     Pix 46 43
4.006289e+02 4.719762e+02 1.019475e+00 1.271497e+02     Pix 46 44
3.750475e+02 4.680821e+02 1.050206e+00 1.252525e+02     Pix 46 45
4.006686e+02 4.669210e+02 1.073613e+00 1.234096e+02     Pix 46 46
3.870037e+02 4.642988e+02 1.073041e+00 1.237661e+02     Pix 46 47
4.022538e+02 4.823437e+02 1.002574e+00 1.281267e+02     Pix 46 48
4.113846e+02 4.996211e+02 9.784535e-01 1.298198e+02     Pix 46 49
4.043078e+02 4.575345e+02 1.053813e+00 1.246360e+02     Pix 46 50
3.831607e+02 4.406808e+02 1.153206e+00 1.191866e+02     Pix 46 51
3.877404e+02 4.552950e+02 1.117164e+00 1.211194e+02     Pix 46 52
3.777055e+02 4.714903e+02 1.081376e+00 1.234117e+02     Pix 46 53
3.987688e+02 4.561949e+02 1.085490e+00 1.225068e+02     Pix 46 54
3.821505e+02 4.578334e+02 1.082276e+00 1.232224e+02     Pix 46 55
4.041543e+02 4.483296e+02 1.100459e+00 1.214519e+02     Pix 46 56
4.077590e+02 4.651412e+02 1.072044e+00 1.234869e+02     Pix 46 57
4.024283e+02 4.491468e+02 1.111655e+00 1.213297e+02     Pix 46 58
3.953018e+02 4.525703e+02 1.107459e+00 1.215498e+02     Pix 46 59
3.967805e+02 4.490461e+02 1.075701e+00 1.233158e+02     Pix 46 60
4.172291e+02 4.757918e+02 1.048195e+00 1.250426e+02     Pix 46 61
3.964828e+02 4.920004e+02 9.676989e-01 1.303826e+02     Pix 46 62
3.928471e+02 4.521464e+02 1.100910e+00 1.218235e+02     Pix 46 63
4.049198e+02 4.584922e+02 1.097821e+00 1.216961e+02     Pix 46 64
4.178776e+02 4.743585e+02 1.079470e+00 1.229358e+02     Pix 46 65
4.094313e+02 5.044240e+02 9.469828e-01 1.320720e+02     Pix 46 66
4.192883e+02 4.697380e+02 1.033957e+00 1.257031e+02     Pix 46 67
4.131268e+02 4.844225e+02 1.009530e+00 1.275246e+02     Pix 46 68
3.844178e+02 4.748569e+02 1.094610e+00 1.225192e+02     Pix 46 69
3.794920e+02 4.720428e+02 1.082180e+00 1.233038e+02     Pix 46 70
4.056113e+02 4.739634e+02 1.081204e+00 1.230986e+02     Pix 46 71
4.107250e+02 4.536755e+02 1.087025e+00 1.221959e+02     Pix 46 72
4.246968e+02 4.755840e+02 1.067811e+00 1.237562e+02     Pix 46 73
3.738661e+02 4.216135e+02 1.065093e+00 1.241341e+02     Pix 46 74
3.730934e+02 4.166992e+02 1.086504e+00 1.228959e+02     Pix 46 75
3.561966e+02 4.244254e+02 1.078734e+00 1.241361e+02     Pix 46 76
3.797575e+02 4.138610e+02 1.105056e+00 1.213885e+02     Pix 46 77
3.952422e+02 4.548644e+02 9.948738e-01 1.292175e+02     Pix 46 78
4.064642e+02 4.708977e+02 1.006625e+00 1.279841e+02     Pix 46 79
3.864776e+02 4.627086e+02 1.091140e+00 1.227423e+02     Pix 47  0
3.881724e+02 4.575266e+02 1.110414e+00 1.215991e+02     Pix 47  1
3.757289e+02 4.666394e+02 1.090119e+00 1.229494e+02     Pix 47  2
3.739377e+02 4.633014e+02 1.116248e+00 1.211541e+02     Pix 47  3
3.833164e+02 4.568808e+02 1.100408e+00 1.219458e+02     Pix 47  4
3.773240e+02 4.262300e+02 1.210374e+00 1.161596e+02     Pix 47  5
3.780473e+02 4.608200e+02 1.059311e+00 1.244751e+02     Pix 47  6
3.684207e+02 4.680810e+02 1.044241e+00 1.256785e+02     Pix 47  7
3.860407e+02 4.580190e+02 1.080585e+00 1.231321e+02     Pix 47  8
3.812942e+02 4.704731e+02 1.052807e+00 1.248543e+02     Pix 47  9
3.769212e+02 4.595537e+02 1.070056e+00 1.238215e+02     Pix 47 10
4.060924e+02 4.488694e+02 1.100830e+00 1.215397e+02     Pix 47 11
3.984944e+02 4.706013e+02 1.026899e+00 1.261626e+02     Pix 47 12
3.946392e+02 4.745951e+02 1.017097e+00 1.272036e+02     Pix 47 13
4.043373e+02 4.554563e+02 1.060844e+00 1.240697e+02     Pix 47 14
3.746447e+02 4.279916e+02 1.194210e+00 1.170722e+02     Pix 47 15
3.816161e+02 4.679749e+02 1.086706e+00 1.229586e+02     Pix 47 16
3.856593e+02 4.756689e+02 1.081316e+00 1.234628e+02     Pix 47 17
3.995477e+02 4.568541e+02 1.081015e+00 1.228567e+02     Pix 47 18
3.827066e+02 4.743972e+02 1.043678e+00 1.256034e+02     Pix 47 19
4.091336e+02 4.623113e+02 1.084158e+00 1.226085e+02     Pix 47 20
4.018602e+02 4.720704e+02 1.056185e+00 1.243384e+02     Pix 47 21
3.927113e+02 4.764952e+02 1.064139e+00 1.242726e+02     Pix 47 22
3.867124e+02 4.457021e+02 1.104250e+00 1.215298e+02     Pix 47 23
3.939031e+02 4.307631e+02 1.108209e+00 1.208587e+02     Pix 47 24
4.126259e+02 4.514525e+02 1.075689e+00 1.230519e+02     Pix 47 25
4.100655e+02 4.952526e+02 9.833349e-01 1.293042e+02     Pix 47 26
3.863041e+02 4.714976e+02 1.059296e+00 1.246317e+02     Pix 47 27
3.783142e+02 4.843754e+02 1.023121e+00 1.269252e+02     Pix 47 28
3.829792e+02 4.653922e+02 1.070986e+00 1.237250e+02     Pix 47 29
4.003927e+02 4.514696e+02 1.074648e+00 1.228905e+02     Pix 47 30
4.022373e+02 4.482915e+02 1.086685e+00 1.221293e+02     Pix 47 31
4.057613e+02 4.513453e+02 1.085370e+00 1.226213e+02     Pix 47 32
3.868842e+02 4.661175e+02 1.094193e+00 1.225880e+02     Pix 47 33
3.760706e+02 4.785798e+02 1.072781e+00 1.239663e+02     Pix 47 34
3.757082e+02 4.394604e+02 1.153648e+00 1.191462e+02     Pix 47 35
4.076218e+02 4.584186e+02 1.089369e+00 1.223477e+02     Pix 47 36
4.007093e+02 4.602990e+02 1.064376e+00 1.239346e+02     Pix 47 37
3.981976e+02 4.494245e+02 1.088230e+00 1.224264e+02     Pix 47 38
3.967976e+02 4.849173e+02 1.059552e+00 1.243420e+02     Pix 47 39
3.699212e+02 4.466915e+02 1.112847e+00 1.216440e+02     Pix 47 40
4.007820e+02 4.550874e+02 1.093417e+00 1.221080e+02     Pix 47 41
3.951343e+02 4.442814e+02 1.086133e+00 1.227486e+02     Pix 47 42
4.067603e+02 4.747211e+02 1.027917e+00 1.264043e+02     Pix 47 43
4.159469e+02 5.019492e+02 9.705896e-01 1.301453e+02     Pix 47 44
3.994214e+02 4.568321e+02 1.081822e+00 1.227285e+02     Pix 47 45
3.957928e+02 4.593278e+02 1.092968e+00 1.226837e+02     Pix 47 46
4.056868e+02 4.764728e+02 1.055325e+00 1.249041e+02     Pix 47 47
4.110487e+02 4.883658e+02 9.790443e-01 1.295391e+02     Pix 47 48
4.242546e+02 4.598772e+02 1.064104e+00 1.238216e+02     Pix 47 49
4.203641e+02 4.823293e+02 1.017174e+00 1.267835e+02     Pix 47 50
3.861895e+02 4.636383e+02 1.091211e+00 1.226008e+02     Pix 47 51
3.942686e+02 4.462180e+02 1.138399e+00 1.197106e+02     Pix 47 52
3.962991e+02 4.560728e+02 1.103375e+00 1.217422e+02     Pix 47 53
3.993514e+02 4.546924e+02 1.092844e+00 1.220401e+02     Pix 47 54
3.908207e+02 4.738544e+02 1.052929e+00 1.248339e+02     Pix 47 55
3.967706e+02 4.693320e+02 1.055290e+00 1.242940e+02     Pix 47 56
3.954959e+02 4.583769e+02 1.096288e+00 1.221820e+02     Pix 47 57
4.126006e+02 4.802758e+02 1.045674e+00 1.253127e+02     Pix 47 58
3.923534e+02 4.778862e+02 1.055227e+00 1.247250e+02     Pix 47 59
