Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.156559e+02 2.307336e+02 8.177502e-01 1.278160e+02     Pix 31 32
2.432014e+03 2.905303e+02 -1.507447e+01 -1.360258e-01     Pix 31 33
2.868949e+02 3.146168e+02 3.691308e-01 1.712253e+02     Pix 31 34
2.788225e+02 3.350604e+02 2.805989e-01 1.755277e+02     Pix 31 35
2.620665e+02 3.474996e+02 3.339077e-01 1.855891e+02     Pix 31 36
2.770801e+02 3.321940e+02 3.485733e-01 1.751634e+02     Pix 31 37
2.588091e+02 3.438533e+02 2.265325e-01 1.842719e+02     Pix 31 38
2.674392e+02 3.039929e+02 4.013292e-01 1.732310e+02     Pix 31 39
2.685418e+02 3.386858e+02 3.303617e-01 1.782827e+02     Pix 31 40
2.710019e+02 3.225139e+02 2.860092e-01 1.748546e+02     Pix 31 41
2.564253e+02 3.187986e+02 3.609859e-01 1.798220e+02     Pix 31 42
2.652688e+02 3.220765e+02 3.123309e-01 1.790451e+02     Pix 31 43
2.600360e+02 3.187793e+02 2.794714e-01 1.749685e+02     Pix 31 44
2.814849e+02 3.387574e+02 3.690525e-01 1.802951e+02     Pix 31 45
2.773111e+02 3.252190e+02 3.303443e-01 1.747943e+02     Pix 31 46
2.753214e+02 3.310327e+02 2.365111e-01 1.792199e+02     Pix 31 47
2.585340e+02 3.438882e+02 3.213254e-01 1.859319e+02     Pix 31 48
2.735542e+02 3.446859e+02 2.837979e-01 1.833194e+02     Pix 31 49
3.205308e+02 3.619984e+02 3.703450e-01 1.701809e+02     Pix 31 50
2.689336e+02 3.555893e+02 3.232504e-01 1.865455e+02     Pix 31 51
2.822671e+02 3.394838e+02 3.076059e-01 1.801827e+02     Pix 31 52
4.166974e+02 2.324645e+02 8.166871e-01 1.267098e+02     Pix 31 53
2.625891e+02 3.455353e+02 3.261017e-01 1.857615e+02     Pix 31 54
2.789025e+02 3.432540e+02 3.109812e-01 1.796977e+02     Pix 31 55
2.982513e+02 2.699988e+02 3.479591e-01 1.586226e+02     Pix 31 56
2.681281e+02 3.332216e+02 3.327448e-01 1.820707e+02     Pix 31 57
2.664139e+02 3.466816e+02 2.666000e-01 1.847521e+02     Pix 31 58
2.488309e+02 3.555228e+02 1.442287e-01 1.931692e+02     Pix 31 59
2.635034e+02 3.509999e+02 3.346031e-01 1.850806e+02     Pix 31 60
2.891590e+02 3.188752e+02 3.626414e-01 1.716622e+02     Pix 31 61
2.721456e+02 3.482193e+02 2.548719e-01 1.808228e+02     Pix 31 62
2.845314e+02 3.474510e+02 3.252430e-01 1.845797e+02     Pix 31 63
2.797344e+02 3.317216e+02 3.208883e-01 1.767219e+02     Pix 31 64
2.993413e+02 3.862907e+02 2.874082e-01 1.808135e+02     Pix 31 65
2.711010e+02 3.568590e+02 3.068931e-01 1.869950e+02     Pix 31 66
2.775944e+02 3.519054e+02 2.818146e-01 1.842181e+02     Pix 31 67
3.149046e+02 3.235064e+02 3.418604e-01 1.673071e+02     Pix 31 68
2.827757e+02 3.351989e+02 3.402701e-01 1.811904e+02     Pix 31 69
2.562182e+02 3.453103e+02 2.568040e-01 1.858694e+02     Pix 31 70
3.017378e+02 3.368865e+02 2.789542e-01 1.742427e+02     Pix 31 71
2.592118e+02 3.778958e+02 2.443092e-01 1.971230e+02     Pix 31 72
2.889746e+02 3.238489e+02 2.795089e-01 1.779813e+02     Pix 31 73
2.890059e+02 3.157871e+02 2.492231e-01 1.734713e+02     Pix 31 74
2.927107e+02 3.393917e+02 3.533033e-01 1.790464e+02     Pix 31 75
2.903429e+02 3.436590e+02 3.173699e-01 1.772094e+02     Pix 31 76
2.859352e+02 3.289608e+02 2.391029e-01 1.771654e+02     Pix 31 77
2.875708e+02 3.574825e+02 3.085774e-01 1.851942e+02     Pix 31 78
3.133624e+02 3.756299e+02 2.749161e-01 1.800558e+02     Pix 31 79
2.788082e+02 3.184634e+02 3.726314e-01 1.740334e+02     Pix 32  0
2.733095e+02 3.177966e+02 3.162695e-01 1.741424e+02     Pix 32  1
2.944351e+02 2.487714e+02 3.801807e-01 1.506219e+02     Pix 32  2
2.622891e+02 3.296405e+02 3.401510e-01 1.799901e+02     Pix 32  3
2.611715e+02 3.112472e+02 3.425294e-01 1.697480e+02     Pix 32  4
2.531029e+02 3.102616e+02 2.507894e-01 1.738378e+02     Pix 32  5
2.539947e+02 3.022394e+02 3.614166e-01 1.741919e+02     Pix 32  6
2.586528e+02 3.063836e+02 3.032948e-01 1.740944e+02     Pix 32  7
3.644661e+02 3.262365e+02 5.296417e-01 1.497255e+02     Pix 32  8
2.620543e+02 3.174483e+02 3.462006e-01 1.770497e+02     Pix 32  9
2.636243e+02 3.148988e+02 2.727359e-01 1.770774e+02     Pix 32 10
2.492106e+02 3.395532e+02 1.500899e-01 1.879400e+02     Pix 32 11
2.470896e+02 3.219491e+02 3.175795e-01 1.817596e+02     Pix 32 12
2.661511e+02 3.431061e+02 2.327525e-01 1.850147e+02     Pix 32 13
2.460456e+02 3.410526e+02 1.444821e-01 1.885617e+02     Pix 32 14
2.730310e+02 3.258852e+02 3.466444e-01 1.772978e+02     Pix 32 15
2.778900e+02 3.174483e+02 3.076528e-01 1.726922e+02     Pix 32 16
2.804697e+02 3.436944e+02 2.674500e-01 1.737731e+02     Pix 32 17
2.686368e+02 3.267549e+02 3.382125e-01 1.783160e+02     Pix 32 18
2.624417e+02 3.024242e+02 3.275545e-01 1.695308e+02     Pix 32 19
2.606184e+02 3.166973e+02 1.948214e-01 1.777243e+02     Pix 32 20
2.650094e+02 3.222020e+02 3.169954e-01 1.788710e+02     Pix 32 21
2.756951e+02 3.192262e+02 2.986266e-01 1.742288e+02     Pix 32 22
3.469365e+02 8.109770e+01 9.750455e-01 9.213844e+01     Pix 32 23
2.624018e+02 3.497853e+02 3.031553e-01 1.834632e+02     Pix 32 24
2.758338e+02 3.346660e+02 2.756955e-01 1.788194e+02     Pix 32 25
2.574619e+02 3.268530e+02 1.781618e-01 1.806524e+02     Pix 32 26
2.728734e+02 3.220663e+02 3.281709e-01 1.768107e+02     Pix 32 27
2.880252e+02 3.347267e+02 3.106016e-01 1.739497e+02     Pix 32 28
3.657589e+02 2.770589e+02 5.663197e-01 1.407620e+02     Pix 32 29
2.828057e+02 3.244944e+02 3.506868e-01 1.755442e+02     Pix 32 30
2.878253e+02 3.619000e+02 2.762773e-01 1.814315e+02     Pix 32 31
2.985758e+02 3.064324e+02 3.006155e-01 1.643148e+02     Pix 32 32
2.667965e+02 3.305487e+02 3.055808e-01 1.797668e+02     Pix 32 33
2.745290e+02 3.466845e+02 2.558193e-01 1.810985e+02     Pix 32 34
3.342245e+02 2.977058e+02 4.338059e-01 1.514572e+02     Pix 32 35
2.654283e+02 3.193625e+02 3.430110e-01 1.759395e+02     Pix 32 36
2.806420e+02 3.234804e+02 3.065045e-01 1.729319e+02     Pix 32 37
2.819623e+02 3.174920e+02 2.238514e-01 1.737944e+02     Pix 32 38
2.651044e+02 3.356763e+02 3.142862e-01 1.800217e+02     Pix 32 39
2.975286e+02 2.773457e+02 3.554444e-01 1.603453e+02     Pix 32 40
2.887195e+02 3.030409e+02 2.579409e-01 1.665738e+02     Pix 32 41
2.809622e+02 3.235593e+02 3.583949e-01 1.736992e+02     Pix 32 42
2.609189e+02 3.470190e+02 2.276033e-01 1.845476e+02     Pix 32 43
2.470928e+02 3.427744e+02 1.364939e-01 1.868913e+02     Pix 32 44
2.639125e+02 3.644487e+02 2.773810e-01 1.872687e+02     Pix 32 45
2.590278e+02 3.431779e+02 2.264738e-01 1.822566e+02     Pix 32 46
3.615208e+02 3.201963e+02 5.147309e-01 1.474312e+02     Pix 32 47
2.721533e+02 3.336676e+02 3.301581e-01 1.778475e+02     Pix 32 48
2.637074e+02 3.195043e+02 2.763923e-01 1.751275e+02     Pix 32 49
3.741511e+02 2.764656e+02 5.894099e-01 1.378793e+02     Pix 32 50
2.436516e+02 3.549110e+02 2.360609e-01 1.910190e+02     Pix 32 51
2.594662e+02 3.405950e+02 2.442920e-01 1.804823e+02     Pix 32 52
3.333659e+02 3.002274e+02 4.277794e-01 1.516763e+02     Pix 32 53
2.737142e+02 3.296023e+02 3.327312e-01 1.761373e+02     Pix 32 54
3.188829e+02 3.669373e+02 3.601635e-01 1.712111e+02     Pix 32 55
2.893456e+02 3.105566e+02 2.518732e-01 1.679193e+02     Pix 32 56
2.742968e+02 3.405395e+02 3.116620e-01 1.801757e+02     Pix 32 57
2.776755e+02 3.547620e+02 2.652661e-01 1.807406e+02     Pix 32 58
3.734350e+02 2.708141e+02 5.970596e-01 1.371629e+02     Pix 32 59
2.725600e+02 3.229046e+02 3.377207e-01 1.751402e+02     Pix 32 60
2.655449e+02 3.692911e+02 2.168582e-01 1.872590e+02     Pix 32 61
2.789677e+02 3.246232e+02 1.760326e-01 1.773238e+02     Pix 32 62
2.837723e+02 3.250737e+02 3.414659e-01 1.751074e+02     Pix 32 63
2.760722e+02 3.580724e+02 2.573647e-01 1.812264e+02     Pix 32 64
2.799066e+02 3.267189e+02 1.917309e-01 1.753007e+02     Pix 32 65
2.672622e+02 3.457598e+02 2.986963e-01 1.819640e+02     Pix 32 66
2.720259e+02 3.387685e+02 2.879126e-01 1.770418e+02     Pix 32 67
3.160650e+02 3.246161e+02 3.395005e-01 1.613783e+02     Pix 32 68
2.789748e+02 3.608692e+02 2.799488e-01 1.842764e+02     Pix 32 69
4.201943e+02 2.489620e+02 7.923574e-01 1.295565e+02     Pix 32 70
2.882682e+02 3.214220e+02 2.430427e-01 1.699958e+02     Pix 32 71
2.777251e+02 3.487290e+02 3.101576e-01 1.797380e+02     Pix 32 72
3.193147e+02 3.824810e+02 3.490675e-01 1.732588e+02     Pix 32 73
2.933207e+02 3.219044e+02 2.692707e-01 1.678023e+02     Pix 32 74
2.935687e+02 3.373077e+02 3.420819e-01 1.748033e+02     Pix 32 75
2.826627e+02 3.790866e+02 2.588433e-01 1.817737e+02     Pix 32 76
2.724112e+02 3.452461e+02 1.414295e-01 1.818018e+02     Pix 32 77
2.762291e+02 3.483615e+02 3.158519e-01 1.779712e+02     Pix 32 78
2.820227e+02 4.047256e+02 1.557308e-01 1.902010e+02     Pix 32 79
2.661673e+02 3.195819e+02 3.677690e-01 1.767325e+02     Pix 33  0
2.839662e+02 3.155328e+02 3.806255e-01 1.697240e+02     Pix 33  1
2.774151e+02 3.165881e+02 3.074389e-01 1.713457e+02     Pix 33  2
2.563625e+02 3.419766e+02 3.330338e-01 1.851488e+02     Pix 33  3
2.862469e+02 3.169313e+02 3.627111e-01 1.717828e+02     Pix 33  4
2.961218e+02 3.080910e+02 3.643243e-01 1.647306e+02     Pix 33  5
2.715596e+02 2.910831e+02 4.284895e-01 1.690223e+02     Pix 33  6
2.840006e+02 3.063830e+02 3.622850e-01 1.708290e+02     Pix 33  7
2.724173e+02 3.103693e+02 2.921042e-01 1.720981e+02     Pix 33  8
2.572029e+02 3.236105e+02 3.421363e-01 1.797706e+02     Pix 33  9
2.564978e+02 3.142566e+02 3.082869e-01 1.767701e+02     Pix 33 10
2.915217e+02 2.581373e+02 3.492732e-01 1.571983e+02     Pix 33 11
2.796909e+02 3.238160e+02 3.798760e-01 1.762062e+02     Pix 33 12
2.652225e+02 3.119526e+02 3.483971e-01 1.717025e+02     Pix 33 13
3.222738e+02 3.452671e+02 3.914421e-01 1.660209e+02     Pix 33 14
2.661282e+02 3.459070e+02 3.524095e-01 1.820897e+02     Pix 33 15
2.910211e+02 3.009093e+02 3.794451e-01 1.667729e+02     Pix 33 16
2.728269e+02 3.152591e+02 2.888907e-01 1.713642e+02     Pix 33 17
2.570889e+02 3.359619e+02 3.352921e-01 1.825902e+02     Pix 33 18
2.795470e+02 3.029536e+02 3.770236e-01 1.680021e+02     Pix 33 19
3.225164e+02 3.497484e+02 3.879611e-01 1.662078e+02     Pix 33 20
2.540400e+02 3.401676e+02 3.112978e-01 1.863545e+02     Pix 33 21
2.700452e+02 3.140026e+02 3.428367e-01 1.724754e+02     Pix 33 22
2.806963e+02 3.306952e+02 2.903936e-01 1.730148e+02     Pix 33 23
2.603709e+02 3.220664e+02 3.479721e-01 1.786283e+02     Pix 33 24
2.554086e+02 3.212784e+02 2.986722e-01 1.776185e+02     Pix 33 25
3.482322e+02 2.870594e+02 4.913405e-01 1.500879e+02     Pix 33 26
2.614564e+02 3.491888e+02 3.247484e-01 1.857176e+02     Pix 33 27
2.734949e+02 3.199854e+02 3.395108e-01 1.738383e+02     Pix 33 28
3.609642e+02 3.287895e+02 5.150231e-01 1.523734e+02     Pix 33 29
2.456806e+02 3.633119e+02 2.731512e-01 1.931018e+02     Pix 33 30
2.781646e+02 3.191725e+02 3.125606e-01 1.755432e+02     Pix 33 31
2.947657e+02 3.507267e+02 3.095974e-01 1.737650e+02     Pix 33 32
2.739935e+02 3.326522e+02 3.655649e-01 1.782782e+02     Pix 33 33
2.985063e+02 3.373092e+02 3.435753e-01 1.742089e+02     Pix 33 34
3.695335e+02 3.262461e+02 5.432173e-01 1.503443e+02     Pix 33 35
2.664910e+02 3.655215e+02 3.067396e-01 1.874433e+02     Pix 33 36
2.685830e+02 3.293801e+02 3.056323e-01 1.776189e+02     Pix 33 37
2.784673e+02 3.166205e+02 3.032706e-01 1.694103e+02     Pix 33 38
2.605029e+02 3.471176e+02 3.180953e-01 1.848871e+02     Pix 33 39
2.883135e+02 3.233560e+02 3.456755e-01 1.719010e+02     Pix 33 40
2.718540e+02 3.146466e+02 3.000772e-01 1.693279e+02     Pix 33 41
2.651104e+02 3.490152e+02 3.295873e-01 1.843268e+02     Pix 33 42
2.777818e+02 3.183936e+02 3.301306e-01 1.740209e+02     Pix 33 43
3.128785e+02 3.600252e+02 3.493982e-01 1.703316e+02     Pix 33 44
2.593020e+02 3.499769e+02 3.175131e-01 1.843887e+02     Pix 33 45
2.803623e+02 3.596972e+02 2.693677e-01 1.836338e+02     Pix 33 46
3.072384e+02 3.720052e+02 3.232623e-01 1.729883e+02     Pix 33 47
2.598309e+02 3.725386e+02 3.055251e-01 1.890146e+02     Pix 33 48
2.818165e+02 3.175671e+02 3.421124e-01 1.711813e+02     Pix 33 49
3.781997e+02 2.797775e+02 5.955749e-01 1.418587e+02     Pix 33 50
2.799872e+02 3.411150e+02 3.552110e-01 1.789502e+02     Pix 33 51
2.768163e+02 3.350864e+02 2.933137e-01 1.774515e+02     Pix 33 52
2.840426e+02 2.652275e+02 3.177292e-01 1.592717e+02     Pix 33 53
2.774849e+02 3.474244e+02 3.416801e-01 1.810277e+02     Pix 33 54
2.785890e+02 3.044814e+02 3.211725e-01 1.703602e+02     Pix 33 55
2.427030e+02 3.539861e+02 1.286926e-01 1.924993e+02     Pix 33 56
2.602375e+02 3.492945e+02 3.043057e-01 1.847403e+02     Pix 33 57
2.828430e+02 3.353799e+02 3.070642e-01 1.756260e+02     Pix 33 58
3.061407e+02 3.700442e+02 3.217632e-01 1.725430e+02     Pix 33 59
2.861930e+02 3.315255e+02 3.542193e-01 1.774968e+02     Pix 33 60
2.864738e+02 3.427227e+02 3.070669e-01 1.777893e+02     Pix 33 61
2.317744e+02 3.755608e+02 9.897196e-02 2.003696e+02     Pix 33 62
2.761738e+02 3.298294e+02 3.509682e-01 1.774563e+02     Pix 33 63
2.928526e+02 3.187458e+02 3.708373e-01 1.671141e+02     Pix 33 64
3.475442e+02 8.131810e+01 9.969964e-01 9.081991e+01     Pix 33 65
2.965717e+02 3.348103e+02 3.689505e-01 1.758978e+02     Pix 33 66
3.236521e+02 3.702949e+02 3.700818e-01 1.744470e+02     Pix 33 67
4.157476e+02 2.382643e+02 8.037500e-01 1.250503e+02     Pix 33 68
2.995511e+02 3.292176e+02 3.765606e-01 1.735657e+02     Pix 33 69
3.250137e+02 3.698099e+02 3.754943e-01 1.725101e+02     Pix 33 70
2.406140e+02 3.594190e+02 1.251975e-01 1.923992e+02     Pix 33 71
2.796334e+02 3.366136e+02 3.128526e-01 1.813249e+02     Pix 33 72
2.878653e+02 3.676287e+02 2.794317e-01 1.828559e+02     Pix 33 73
2.925659e+02 3.169553e+02 2.458029e-01 1.713593e+02     Pix 33 74
2.930728e+02 3.378923e+02 3.509527e-01 1.761820e+02     Pix 33 75
3.527957e+02 3.162374e+02 4.660659e-01 1.575962e+02     Pix 33 76
2.944041e+02 3.109950e+02 2.652739e-01 1.683853e+02     Pix 33 77
2.813971e+02 3.632491e+02 3.090874e-01 1.841251e+02     Pix 33 78
2.949369e+02 3.930361e+02 2.156444e-01 1.860047e+02     Pix 33 79
2.661169e+02 3.006447e+02 4.098676e-01 1.682009e+02     Pix 34  0
2.696089e+02 3.268125e+02 2.877753e-01 1.773329e+02     Pix 34  1
2.875461e+02 2.749405e+02 3.207430e-01 1.597922e+02     Pix 34  2
2.681490e+02 3.259964e+02 3.440740e-01 1.787958e+02     Pix 34  3
2.585984e+02 3.208525e+02 2.801513e-01 1.772924e+02     Pix 34  4
2.683604e+02 3.025943e+02 2.973340e-01 1.675668e+02     Pix 34  5
2.563032e+02 2.926242e+02 3.850018e-01 1.707828e+02     Pix 34  6
2.725382e+02 3.095556e+02 3.599643e-01 1.684580e+02     Pix 34  7
2.847090e+02 3.241854e+02 3.012546e-01 1.699410e+02     Pix 34  8
2.677557e+02 3.092191e+02 3.786882e-01 1.721949e+02     Pix 34  9
2.831498e+02 3.049828e+02 3.634927e-01 1.666522e+02     Pix 34 10
3.129848e+02 3.321616e+02 3.734520e-01 1.621802e+02     Pix 34 11
2.583374e+02 3.398603e+02 3.018476e-01 1.847284e+02     Pix 34 12
3.284449e+02 3.468731e+02 4.065954e-01 1.675014e+02     Pix 34 13
3.127292e+02 3.024772e+02 3.568370e-01 1.601477e+02     Pix 34 14
2.520195e+02 3.535755e+02 2.987651e-01 1.859283e+02     Pix 34 15
2.700338e+02 3.144971e+02 3.288066e-01 1.704242e+02     Pix 34 16
2.742260e+02 3.111334e+02 2.786969e-01 1.686097e+02     Pix 34 17
2.541923e+02 3.273624e+02 2.907012e-01 1.830050e+02     Pix 34 18
2.760146e+02 3.176514e+02 3.029021e-01 1.731031e+02     Pix 34 19
3.560392e+02 3.394321e+02 4.881256e-01 1.526078e+02     Pix 34 20
2.706391e+02 3.199424e+02 3.406029e-01 1.758658e+02     Pix 34 21
2.661343e+02 3.238172e+02 2.765375e-01 1.765131e+02     Pix 34 22
2.733177e+02 3.737872e+02 2.298441e-01 1.805842e+02     Pix 34 23
2.689975e+02 3.336599e+02 3.319529e-01 1.791078e+02     Pix 34 24
2.583911e+02 3.301552e+02 2.533217e-01 1.803940e+02     Pix 34 25
2.923944e+02 3.253011e+02 2.537335e-01 1.709913e+02     Pix 34 26
2.804715e+02 3.223921e+02 3.470849e-01 1.752587e+02     Pix 34 27
2.633821e+02 3.232833e+02 2.850083e-01 1.757598e+02     Pix 34 28
3.615744e+02 3.334884e+02 5.123631e-01 1.493856e+02     Pix 34 29
2.598813e+02 3.359767e+02 2.989980e-01 1.832172e+02     Pix 34 30
3.029650e+02 2.646742e+02 3.851735e-01 1.565034e+02     Pix 34 31
2.776989e+02 3.416362e+02 2.678683e-01 1.718288e+02     Pix 34 32
2.736630e+02 3.371900e+02 3.150654e-01 1.797108e+02     Pix 34 33
2.792106e+02 3.177715e+02 3.071154e-01 1.704017e+02     Pix 34 34
2.548715e+02 3.395577e+02 1.573325e-01 1.833974e+02     Pix 34 35
2.779810e+02 3.352600e+02 3.194433e-01 1.790226e+02     Pix 34 36
3.039471e+02 3.758093e+02 3.078717e-01 1.781722e+02     Pix 34 37
2.197055e+02 3.854020e+02 4.637100e-02 2.055544e+02     Pix 34 38
2.818645e+02 3.243014e+02 3.614154e-01 1.735022e+02     Pix 34 39
2.953779e+02 2.876527e+02 3.296492e-01 1.643136e+02     Pix 34 40
3.398761e+02 3.104224e+02 4.333464e-01 1.527059e+02     Pix 34 41
2.697191e+02 3.429687e+02 2.932419e-01 1.824642e+02     Pix 34 42
2.931296e+02 3.378737e+02 3.259984e-01 1.732008e+02     Pix 34 43
2.924494e+02 3.860829e+02 2.717481e-01 1.759033e+02     Pix 34 44
2.710720e+02 3.645374e+02 2.579628e-01 1.884577e+02     Pix 34 45
2.782923e+02 3.332385e+02 3.007431e-01 1.739434e+02     Pix 34 46
2.808440e+02 3.386774e+02 2.682906e-01 1.708843e+02     Pix 34 47
2.669323e+02 3.477013e+02 3.017418e-01 1.823296e+02     Pix 34 48
2.763488e+02 3.373294e+02 2.649688e-01 1.782335e+02     Pix 34 49
2.487428e+02 3.483904e+02 1.391673e-01 1.867484e+02     Pix 34 50
2.661494e+02 3.625307e+02 2.486269e-01 1.894573e+02     Pix 34 51
2.741140e+02 3.391318e+02 2.733554e-01 1.764942e+02     Pix 34 52
3.113507e+02 3.137616e+02 3.360536e-01 1.606826e+02     Pix 34 53
2.523894e+02 3.645225e+02 2.185398e-01 1.927219e+02     Pix 34 54
3.601818e+02 3.522595e+02 4.834754e-01 1.572639e+02     Pix 34 55
3.352053e+02 3.177382e+02 4.101844e-01 1.538486e+02     Pix 34 56
2.738652e+02 3.410333e+02 3.171190e-01 1.783050e+02     Pix 34 57
2.853034e+02 3.486208e+02 2.927783e-01 1.756241e+02     Pix 34 58
2.863576e+02 3.219804e+02 2.417105e-01 1.711365e+02     Pix 34 59
2.607630e+02 3.395448e+02 2.977329e-01 1.814408e+02     Pix 34 60
2.886139e+02 2.986928e+02 3.005330e-01 1.680735e+02     Pix 34 61
3.099339e+02 3.156824e+02 3.335022e-01 1.605927e+02     Pix 34 62
2.895878e+02 3.392152e+02 3.191393e-01 1.782479e+02     Pix 34 63
2.857321e+02 3.720729e+02 2.704666e-01 1.811943e+02     Pix 34 64
3.330907e+02 3.200778e+02 4.025738e-01 1.554063e+02     Pix 34 65
2.833242e+02 3.486653e+02 2.685736e-01 1.839886e+02     Pix 34 66
2.775781e+02 3.475155e+02 2.744636e-01 1.786053e+02     Pix 34 67
2.282499e+02 3.790601e+02 7.744550e-02 1.997295e+02     Pix 34 68
2.707854e+02 3.414725e+02 2.980366e-01 1.808552e+02     Pix 34 69
2.629605e+02 3.576197e+02 1.931768e-01 1.870477e+02     Pix 34 70
3.139147e+02 3.016136e+02 3.614290e-01 1.561251e+02     Pix 34 71
2.730835e+02 3.410129e+02 3.233781e-01 1.775040e+02     Pix 34 72
2.556419e+02 3.657065e+02 1.701063e-01 1.916797e+02     Pix 34 73
2.744778e+02 3.592239e+02 1.303248e-01 1.854496e+02     Pix 34 74
2.810517e+02 3.467528e+02 3.060268e-01 1.788007e+02     Pix 34 75
2.632409e+02 3.683786e+02 1.850416e-01 1.886957e+02     Pix 34 76
2.751259e+02 3.334879e+02 1.552321e-01 1.790276e+02     Pix 34 77
3.191164e+02 3.777735e+02 3.569639e-01 1.777202e+02     Pix 34 78
3.033548e+02 3.764489e+02 2.126512e-01 1.800445e+02     Pix 34 79
2.935289e+02 3.202016e+02 4.360215e-01 1.699480e+02     Pix 35  0
2.800343e+02 3.148061e+02 3.511778e-01 1.724763e+02     Pix 35  1
2.882056e+02 3.280691e+02 3.090780e-01 1.724474e+02     Pix 35  2
2.116246e+03 2.022909e+02 -1.290950e+01 -1.590689e-01     Pix 35  3
2.790268e+02 3.096188e+02 3.807921e-01 1.694773e+02     Pix 35  4
2.989501e+02 3.174897e+02 3.568602e-01 1.659433e+02     Pix 35  5
2.845317e+02 3.180913e+02 4.132636e-01 1.732696e+02     Pix 35  6
2.813459e+02 3.050375e+02 3.806612e-01 1.682623e+02     Pix 35  7
2.655258e+02 3.151605e+02 2.756721e-01 1.739561e+02     Pix 35  8
2.696990e+02 3.300814e+02 3.675463e-01 1.788033e+02     Pix 35  9
2.813864e+02 3.164581e+02 3.437660e-01 1.731140e+02     Pix 35 10
2.973116e+02 2.471923e+02 3.939198e-01 1.519997e+02     Pix 35 11
2.778658e+02 3.287470e+02 3.750806e-01 1.772256e+02     Pix 35 12
2.791054e+02 3.080969e+02 3.529456e-01 1.708715e+02     Pix 35 13
2.823262e+02 3.208615e+02 3.011071e-01 1.718752e+02     Pix 35 14
2.684793e+02 3.022635e+02 3.900209e-01 1.725691e+02     Pix 35 15
2.717208e+02 2.945625e+02 3.556660e-01 1.685669e+02     Pix 35 16
2.824717e+02 3.071479e+02 3.104159e-01 1.685016e+02     Pix 35 17
2.137937e+03 2.281388e+02 -1.288175e+01 -7.660983e-02     Pix 35 18
2.745697e+02 2.975505e+02 3.761069e-01 1.667467e+02     Pix 35 19
2.863842e+02 3.142997e+02 3.208606e-01 1.682532e+02     Pix 35 20
2.549543e+02 3.529533e+02 3.189380e-01 1.848748e+02     Pix 35 21
2.762476e+02 3.138340e+02 3.315523e-01 1.731084e+02     Pix 35 22
2.783245e+02 2.948851e+02 3.189681e-01 1.653800e+02     Pix 35 23
2.599955e+02 3.301867e+02 3.329585e-01 1.819175e+02     Pix 35 24
2.797999e+02 3.109629e+02 3.371313e-01 1.714860e+02     Pix 35 25
4.135205e+02 2.299065e+02 8.150528e-01 1.253470e+02     Pix 35 26
2.721949e+02 3.461406e+02 3.352746e-01 1.834388e+02     Pix 35 27
2.796856e+02 3.195462e+02 3.353216e-01 1.738315e+02     Pix 35 28
3.612682e+02 3.374520e+02 5.045730e-01 1.541226e+02     Pix 35 29
2.611197e+02 3.481283e+02 3.358126e-01 1.836732e+02     Pix 35 30
2.891815e+02 3.127134e+02 3.809079e-01 1.678247e+02     Pix 35 31
2.771468e+02 3.296870e+02 2.768194e-01 1.749475e+02     Pix 35 32
2.839846e+02 3.216331e+02 3.946173e-01 1.733693e+02     Pix 35 33
2.790822e+02 3.292372e+02 3.100939e-01 1.755574e+02     Pix 35 34
2.867486e+02 3.238721e+02 3.163833e-01 1.686690e+02     Pix 35 35
2.940651e+02 3.281291e+02 3.904559e-01 1.744879e+02     Pix 35 36
2.951760e+02 3.206289e+02 3.545089e-01 1.717893e+02     Pix 35 37
2.687166e+02 3.113959e+02 2.936139e-01 1.698303e+02     Pix 35 38
2.696143e+02 3.337521e+02 3.747632e-01 1.763695e+02     Pix 35 39
2.889285e+02 3.093964e+02 3.506007e-01 1.693861e+02     Pix 35 40
2.921831e+02 2.828053e+02 3.360610e-01 1.609159e+02     Pix 35 41
2.721429e+02 3.349744e+02 3.577702e-01 1.791493e+02     Pix 35 42
2.721731e+02 3.195024e+02 3.421847e-01 1.722132e+02     Pix 35 43
2.601352e+02 3.504690e+02 1.740983e-01 1.872791e+02     Pix 35 44
2.699944e+02 3.429204e+02 3.266545e-01 1.822054e+02     Pix 35 45
