Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.608202e+03 5.871395e+01 -7.490206e+00 -6.861320e-01     Pix 41 66
1.768820e+03 8.709419e+01 -1.066467e+01 -2.943773e-01     Pix 41 67
-4.588193e+02 1.550654e+02 1.283735e+01 -2.994576e-01     Pix 41 68
2.139936e+02 3.016438e+02 1.418002e-01 1.712273e+02     Pix 41 69
2.332404e+02 2.912237e+02 9.677148e-02 1.681419e+02     Pix 41 70
-2.675736e+03 7.992837e+02 4.992781e+01 -1.020255e-01     Pix 41 71
2.623785e+02 2.682664e+02 2.420769e-01 1.553549e+02     Pix 41 72
2.119190e+02 3.206092e+02 2.350228e-02 1.809686e+02     Pix 41 73
2.422616e+02 2.801373e+02 7.819396e-02 1.625397e+02     Pix 41 74
2.575870e+02 2.818826e+02 2.126083e-01 1.592732e+02     Pix 41 75
2.366753e+02 3.163149e+02 8.752700e-02 1.718044e+02     Pix 41 76
2.489917e+02 2.696745e+02 8.996094e-02 1.582977e+02     Pix 41 77
2.358724e+02 3.211042e+02 1.065079e-01 1.743336e+02     Pix 41 78
2.655587e+02 3.369005e+02 9.208580e-02 1.683185e+02     Pix 41 79
2.913296e+02 3.711038e+02 2.230637e-01 1.786884e+02     Pix 42  0
2.067074e+02 2.961640e+02 8.461050e-02 1.765758e+02     Pix 42  1
3.179288e+02 9.092520e+02 1.388075e-01 4.270874e+02     Pix 42  2
1.868056e+02 3.115137e+02 7.336993e-02 1.829390e+02     Pix 42  3
2.161614e+02 2.804434e+02 1.092900e-01 1.664411e+02     Pix 42  4
1.848354e+02 4.155514e+02 -5.602385e-02 1.962774e+02     Pix 42  5
1.819926e+02 3.126968e+02 7.917390e-02 1.818454e+02     Pix 42  6
2.097293e+02 2.781215e+02 1.112551e-01 1.668034e+02     Pix 42  7
2.114437e+02 2.618412e+02 1.085328e-01 1.591376e+02     Pix 42  8
2.040764e+02 3.102961e+02 1.043177e-01 1.769401e+02     Pix 42  9
2.066510e+02 2.842525e+02 7.514423e-02 1.709822e+02     Pix 42 10
-8.757925e+02 2.274745e+02 1.824222e+01 -1.214823e-01     Pix 42 11
2.327003e+02 2.670826e+02 1.948138e-01 1.603315e+02     Pix 42 12
3.145706e+03 3.732226e+02 -2.341248e+01 -2.508642e-01     Pix 42 13
1.785599e+02 4.214272e+02 -7.198479e-02 1.996594e+02     Pix 42 14
2.189081e+02 2.929330e+02 1.334481e-01 1.704391e+02     Pix 42 15
1.635151e+03 5.117094e+01 -5.638458e+00 -5.217925e-01     Pix 42 16
2.290999e+02 2.467282e+02 1.183250e-01 1.541317e+02     Pix 42 17
2.215269e+02 2.688661e+02 1.580386e-01 1.640246e+02     Pix 42 18
3.948008e+03 5.879487e+02 -8.809372e+00 -4.600389e-01     Pix 42 19
2.388166e+03 2.525840e+02 -9.430500e+00 -2.267396e-01     Pix 42 20
2.044185e+02 2.927944e+02 1.061461e-01 1.735927e+02     Pix 42 21
1.770935e+03 1.029597e+02 -1.001235e+01 -5.696761e-01     Pix 42 22
1.582491e+03 5.001143e+01 -5.377893e+00 -7.121591e-01     Pix 42 23
2.153425e+02 2.893328e+02 1.222082e-01 1.707829e+02     Pix 42 24
2.018993e+02 2.914328e+02 6.766535e-02 1.724713e+02     Pix 42 25
2.046185e+02 2.816272e+02 -6.653609e-03 1.730810e+02     Pix 42 26
2.120591e+02 2.879799e+02 1.118967e-01 1.715609e+02     Pix 42 27
1.990034e+02 2.945447e+02 2.996130e-02 1.762857e+02     Pix 42 28
-3.249717e+02 9.138594e+01 1.098383e+01 -2.814933e-01     Pix 42 29
1.989471e+02 3.084519e+02 7.744293e-02 1.794461e+02     Pix 42 30
1.865167e+02 3.160305e+02 4.261188e-03 1.834940e+02     Pix 42 31
1.689321e+02 5.049054e+02 -7.693125e-02 2.004328e+02     Pix 42 32
1.939931e+02 3.111367e+02 6.557525e-02 1.796751e+02     Pix 42 33
6.191885e+03 8.366761e+02 -1.048040e+01 -3.890036e-01     Pix 42 34
2.387183e+02 2.345383e+02 1.488850e-01 1.469884e+02     Pix 42 35
2.104584e+02 2.996157e+02 1.037755e-01 1.736753e+02     Pix 42 36
2.272284e+02 2.807310e+02 7.308469e-02 1.677967e+02     Pix 42 37
2.289722e+02 2.447108e+02 1.119505e-01 1.523571e+02     Pix 42 38
2.123491e+02 3.063880e+02 8.282168e-02 1.760871e+02     Pix 42 39
2.105664e+02 2.851050e+02 2.829906e-02 1.738957e+02     Pix 42 40
-5.572441e+02 1.734347e+02 1.479694e+01 -7.349531e-02     Pix 42 41
1.598312e+03 5.021444e+01 -8.475435e+00 -6.473526e-01     Pix 42 42
5.165694e+03 8.630423e+02 -9.617501e+00 -2.233427e-01     Pix 42 43
2.437182e+03 2.192286e+02 6.224974e-01 2.626008e+00     Pix 42 44
2.103442e+02 3.117301e+02 9.103451e-02 1.753822e+02     Pix 42 45
1.900590e+02 4.214852e+02 -4.127757e-02 1.985922e+02     Pix 42 46
2.119623e+02 2.721504e+02 1.758634e-02 1.663656e+02     Pix 42 47
2.078204e+02 2.872075e+02 1.038429e-01 1.714848e+02     Pix 42 48
2.038747e+02 3.432892e+02 5.349520e-03 1.844608e+02     Pix 42 49
2.164980e+02 2.636334e+02 4.392594e-02 1.619725e+02     Pix 42 50
1.634819e+03 5.308265e+01 -4.746625e+00 -9.220696e-01     Pix 42 51
2.247582e+03 2.110751e+02 -8.446814e+00 -1.195713e-01     Pix 42 52
-5.448720e+02 1.441591e+02 1.264586e+01 -1.702099e-01     Pix 42 53
2.008897e+03 1.653731e+02 -8.221339e+00 -3.652775e-01     Pix 42 54
2.147385e+02 3.318672e+02 4.243424e-02 1.773970e+02     Pix 42 55
-6.347707e+02 1.044731e+02 1.855706e+01 -3.372778e-01     Pix 42 56
1.336524e+03 4.156703e+02 -2.148330e+02 -2.371984e-02     Pix 42 57
1.555464e+03 5.002222e+01 -5.538856e+00 -1.786716e-01     Pix 42 58
2.154952e+02 2.696961e+02 3.234396e-02 1.634679e+02     Pix 42 59
2.121963e+02 3.201152e+02 8.093632e-02 1.771144e+02     Pix 42 60
2.449900e+02 2.533825e+02 1.729479e-01 1.517913e+02     Pix 42 61
-4.456762e+02 1.104331e+02 1.499941e+01 -2.106361e-01     Pix 42 62
1.990111e+02 3.185693e+02 6.599931e-02 1.798595e+02     Pix 42 63
-7.601666e+02 1.431013e+02 1.911782e+01 -2.601629e-01     Pix 42 64
2.358551e+02 2.765670e+02 3.173751e-02 1.640854e+02     Pix 42 65
4.229496e+03 6.126565e+02 -9.057223e+00 -4.376384e-01     Pix 42 66
2.195030e+02 2.853545e+02 5.154342e-02 1.697061e+02     Pix 42 67
2.373573e+02 2.721478e+02 6.665981e-02 1.598662e+02     Pix 42 68
2.695275e+03 3.746512e+02 -1.024043e+01 -4.771936e-01     Pix 42 69
2.123968e+02 3.477361e+02 2.609299e-02 1.797909e+02     Pix 42 70
2.311425e+02 2.850881e+02 3.798017e-02 1.641805e+02     Pix 42 71
2.518301e+02 2.698816e+02 1.977739e-01 1.552812e+02     Pix 42 72
2.324627e+02 3.282067e+02 6.155285e-02 1.728938e+02     Pix 42 73
2.348555e+02 2.818220e+02 2.787759e-02 1.632708e+02     Pix 42 74
2.529575e+02 2.680658e+02 1.967797e-01 1.559198e+02     Pix 42 75
2.488305e+02 3.296117e+02 1.208539e-01 1.656422e+02     Pix 42 76
2.359346e+02 2.874027e+02 2.922933e-02 1.632874e+02     Pix 42 77
2.437488e+02 3.784664e+02 1.052220e-01 1.777684e+02     Pix 42 78
2.599212e+02 3.279321e+02 6.232613e-02 1.680487e+02     Pix 42 79
2.843926e+02 3.552150e+02 1.849086e-01 1.714181e+02     Pix 43  0
2.237336e+02 2.884676e+02 1.556485e-01 1.655931e+02     Pix 43  1
1.513110e+02 9.226244e+02 -6.277780e-02 4.247307e+02     Pix 43  2
1.852977e+02 5.247311e+02 2.542132e-02 2.935992e+02     Pix 43  3
1.982330e+02 3.015612e+02 8.422115e-02 1.760184e+02     Pix 43  4
2.099543e+02 2.833335e+02 7.525222e-02 1.688173e+02     Pix 43  5
2.066617e+02 2.975563e+02 1.266700e-01 1.760451e+02     Pix 43  6
2.086419e+02 2.939806e+02 1.053259e-01 1.708922e+02     Pix 43  7
2.210535e+02 2.631614e+02 1.300222e-01 1.598959e+02     Pix 43  8
2.134568e+02 2.956447e+02 1.479374e-01 1.714316e+02     Pix 43  9
2.069039e+02 2.849147e+02 1.188275e-01 1.690862e+02     Pix 43 10
2.175831e+02 2.560802e+02 1.304760e-01 1.577089e+02     Pix 43 11
1.935255e+02 3.262358e+02 8.938584e-02 1.842729e+02     Pix 43 12
1.997798e+02 2.915069e+02 9.518239e-02 1.729560e+02     Pix 43 13
3.222948e+03 4.606115e+02 -1.380239e+01 -1.561507e-01     Pix 43 14
1.978881e+02 3.107314e+02 9.367397e-02 1.805707e+02     Pix 43 15
1.995301e+03 1.368283e+02 -9.802765e+00 -4.974021e-01     Pix 43 16
2.384545e+02 2.415752e+02 1.571243e-01 1.512894e+02     Pix 43 17
1.988524e+02 2.978278e+02 1.156667e-01 1.760310e+02     Pix 43 18
2.105135e+02 2.899537e+02 9.753054e-02 1.719475e+02     Pix 43 19
2.334467e+02 2.515307e+02 1.424290e-01 1.548637e+02     Pix 43 20
2.139186e+02 2.976299e+02 1.297142e-01 1.740727e+02     Pix 43 21
2.136785e+02 2.848929e+02 1.074207e-01 1.687800e+02     Pix 43 22
2.119987e+02 2.884365e+02 1.154804e-02 1.741207e+02     Pix 43 23
2.122271e+02 2.973355e+02 1.432651e-01 1.724206e+02     Pix 43 24
1.738005e+03 9.893001e+01 -9.622353e+00 -5.783482e-01     Pix 43 25
2.379696e+02 2.419350e+02 1.544498e-01 1.516898e+02     Pix 43 26
1.875811e+02 3.236818e+02 7.135796e-02 1.853065e+02     Pix 43 27
2.191876e+02 2.850795e+02 1.119135e-01 1.680070e+02     Pix 43 28
1.771169e+02 4.288677e+02 -7.453462e-02 2.031928e+02     Pix 43 29
2.021128e+02 2.979066e+02 1.031803e-01 1.776064e+02     Pix 43 30
2.162267e+02 2.903991e+02 1.075619e-01 1.697476e+02     Pix 43 31
1.532007e+03 5.005733e+01 -2.681217e+01 -4.295749e-02     Pix 43 32
1.995773e+02 3.083532e+02 8.783330e-02 1.791508e+02     Pix 43 33
2.183408e+02 2.781378e+02 1.189131e-01 1.658483e+02     Pix 43 34
2.192093e+03 1.978167e+02 -8.918936e+00 -1.159971e-01     Pix 43 35
1.748249e+02 3.329883e+02 3.817666e-02 1.907997e+02     Pix 43 36
2.081446e+02 3.005640e+02 8.095091e-02 1.730875e+02     Pix 43 37
2.281937e+02 2.603923e+02 1.008247e-01 1.591172e+02     Pix 43 38
1.898861e+02 3.235989e+02 7.749753e-02 1.833099e+02     Pix 43 39
2.109604e+02 3.136641e+02 7.455787e-02 1.757626e+02     Pix 43 40
3.440014e+03 5.210432e+02 -1.490407e+01 -1.473848e-01     Pix 43 41
2.274390e+02 2.857547e+02 1.633677e-01 1.668546e+02     Pix 43 42
2.215654e+02 2.861120e+02 1.251213e-01 1.659355e+02     Pix 43 43
-5.926110e+02 1.514498e+02 1.310336e+01 -1.656823e-01     Pix 43 44
2.124198e+02 3.165706e+02 9.927414e-02 1.778986e+02     Pix 43 45
2.124869e+02 2.908359e+02 9.593525e-02 1.699991e+02     Pix 43 46
2.432199e+02 2.407187e+02 1.660274e-01 1.490056e+02     Pix 43 47
2.152751e+02 2.981565e+02 1.286878e-01 1.722047e+02     Pix 43 48
1.852305e+03 1.284638e+02 -7.099206e+00 -6.632625e-01     Pix 43 49
2.102571e+02 2.876925e+02 2.080050e-02 1.721955e+02     Pix 43 50
2.209287e+02 2.888696e+02 1.352824e-01 1.694419e+02     Pix 43 51
4.556477e+03 6.297967e+02 -1.109834e+01 -2.862845e-01     Pix 43 52
-2.763347e+02 5.982285e+01 1.169541e+01 -4.190586e-01     Pix 43 53
2.147717e+02 3.014975e+02 1.343937e-01 1.719243e+02     Pix 43 54
2.163839e+02 2.980593e+02 1.044501e-01 1.694107e+02     Pix 43 55
-6.252737e+02 1.571642e+02 1.756143e+01 -3.225489e-01     Pix 43 56
2.206996e+02 3.135166e+02 1.219924e-01 1.742673e+02     Pix 43 57
1.465701e+02 4.142134e+02 -1.508424e-01 2.227980e+02     Pix 43 58
-8.878560e+02 1.965546e+02 2.090420e+01 -2.374766e-01     Pix 43 59
2.308756e+02 2.863883e+02 1.581870e-01 1.661059e+02     Pix 43 60
2.459519e+02 2.499378e+02 1.788297e-01 1.540394e+02     Pix 43 61
-4.909519e+02 1.256034e+02 1.214242e+01 -1.790807e-01     Pix 43 62
2.074759e+02 3.109363e+02 1.127468e-01 1.758384e+02     Pix 43 63
2.171463e+03 2.206004e+02 -8.770208e+00 -1.152827e-01     Pix 43 64
-3.697392e+02 7.834260e+01 1.524391e+01 -2.104812e-01     Pix 43 65
3.654835e+03 3.121889e+02 5.423716e-01 -1.161625e+01     Pix 43 66
2.064538e+02 4.192117e+02 2.591807e-03 1.949542e+02     Pix 43 67
1.959230e+02 3.082097e+02 -2.791202e-02 1.803074e+02     Pix 43 68
1.655761e+03 5.623179e+01 -7.923833e+00 -6.569263e-01     Pix 43 69
2.154270e+02 4.044076e+02 2.773118e-02 1.881909e+02     Pix 43 70
-5.548300e+02 1.785116e+02 1.366300e+01 -2.349213e-01     Pix 43 71
1.866954e+03 1.329064e+02 -7.547699e+00 -1.395184e-01     Pix 43 72
-4.061289e+02 1.186040e+02 1.329180e+01 -3.053264e-01     Pix 43 73
2.469534e+02 2.802853e+02 5.266415e-02 1.637647e+02     Pix 43 74
1.716480e+03 7.659829e+01 -9.274761e+00 -5.806361e-01     Pix 43 75
2.528537e+02 2.794518e+02 1.170900e-01 1.617131e+02     Pix 43 76
2.489641e+02 2.722844e+02 5.411954e-02 1.611858e+02     Pix 43 77
2.642354e+02 2.607322e+02 2.426554e-01 1.528866e+02     Pix 43 78
2.590838e+02 2.955890e+02 1.158638e-01 1.607418e+02     Pix 43 79
2.852593e+02 3.120469e+02 2.241338e-01 1.577141e+02     Pix 44  0
2.193800e+02 2.843233e+02 1.316170e-01 1.657622e+02     Pix 44  1
2.076359e+02 2.737395e+02 1.035563e-01 1.623144e+02     Pix 44  2
2.135498e+02 3.000104e+02 1.323011e-01 1.733801e+02     Pix 44  3
2.105230e+02 2.922618e+02 1.005658e-01 1.702957e+02     Pix 44  4
2.046953e+03 1.854090e+02 -7.244744e+00 -8.095047e-01     Pix 44  5
2.043084e+02 3.070262e+02 1.103278e-01 1.770645e+02     Pix 44  6
1.458003e+03 5.005053e+01 -8.654400e+01 -7.687135e-02     Pix 44  7
3.992251e+02 3.205232e+02 6.071565e-01 1.193194e+02     Pix 44  8
2.137668e+02 2.824153e+02 1.414033e-01 1.685603e+02     Pix 44  9
2.179380e+02 2.790186e+02 1.086815e-01 1.653615e+02     Pix 44 10
8.045873e+03 8.965763e+02 -1.200788e+01 -2.692595e-01     Pix 44 11
1.722008e+02 3.307571e+02 3.496712e-02 1.895721e+02     Pix 44 12
2.076755e+02 2.848967e+02 8.626976e-02 1.693875e+02     Pix 44 13
2.254675e+03 2.271971e+02 -8.748083e+00 -2.425947e-01     Pix 44 14
2.131703e+02 2.984584e+02 1.082822e-01 1.735713e+02     Pix 44 15
1.378462e+03 3.702859e+02 -2.228158e+02 -1.998838e-02     Pix 44 16
2.300717e+02 2.364380e+02 1.131303e-01 1.524040e+02     Pix 44 17
2.065000e+02 2.989925e+02 1.147694e-01 1.740019e+02     Pix 44 18
2.035742e+02 2.810298e+02 7.285013e-02 1.704853e+02     Pix 44 19
3.962249e+02 3.205909e+02 5.996881e-01 1.178315e+02     Pix 44 20
1.948113e+02 3.021089e+02 8.624445e-02 1.778348e+02     Pix 44 21
1.870180e+03 9.663165e+01 -1.129848e+01 -5.022482e-01     Pix 44 22
2.115729e+02 2.685334e+02 2.845312e-02 1.659837e+02     Pix 44 23
2.184137e+02 2.955838e+02 1.420136e-01 1.680683e+02     Pix 44 24
3.031102e+03 4.391797e+02 -1.353942e+01 -7.748842e-02     Pix 44 25
-2.036005e+02 7.048730e+01 1.117914e+01 -2.798388e-01     Pix 44 26
4.886620e+03 7.980006e+02 -9.754043e+00 -3.234099e-01     Pix 44 27
1.998645e+02 2.924126e+02 4.497013e-02 1.739528e+02     Pix 44 28
-8.063778e+02 2.496392e+02 1.813935e+01 -5.948677e-02     Pix 44 29
2.097020e+02 3.176365e+02 7.356939e-02 1.806589e+02     Pix 44 30
1.929774e+02 3.091853e+02 1.269437e-02 1.809490e+02     Pix 44 31
1.793237e+02 4.948343e+02 -5.483752e-02 1.959320e+02     Pix 44 32
1.984955e+02 3.090687e+02 7.619986e-02 1.784147e+02     Pix 44 33
2.428584e+02 2.525923e+02 1.568638e-01 1.543932e+02     Pix 44 34
2.238144e+02 3.131345e+02 3.417133e-02 1.700218e+02     Pix 44 35
1.942043e+02 2.982074e+02 8.160157e-02 1.775328e+02     Pix 44 36
1.953487e+02 3.137050e+02 2.941348e-02 1.778258e+02     Pix 44 37
-7.201423e+02 1.911963e+02 1.673066e+01 -6.305277e-02     Pix 44 38
2.087383e+02 3.034113e+02 8.111159e-02 1.761604e+02     Pix 44 39
1.797090e+03 8.182287e+01 -1.049645e+01 -5.450628e-01     Pix 44 40
2.020277e+02 2.915621e+02 -2.275598e-02 1.756322e+02     Pix 44 41
1.740838e+03 8.292089e+01 -9.693055e+00 -5.663458e-01     Pix 44 42
1.616623e+03 5.087230e+01 -7.807626e+00 -6.193345e-01     Pix 44 43
2.375544e+02 2.315306e+02 1.449394e-01 1.479157e+02     Pix 44 44
2.056769e+02 2.969559e+02 1.061968e-01 1.717261e+02     Pix 44 45
2.080723e+02 4.846182e+02 1.086620e-02 1.907574e+02     Pix 44 46
-2.672893e+02 9.490237e+01 1.278798e+01 -4.798777e-01     Pix 44 47
2.234357e+02 2.856652e+02 1.310225e-01 1.670366e+02     Pix 44 48
2.560192e+03 3.327536e+02 -1.769641e+01 -3.378232e-01     Pix 44 49
-6.567805e+02 2.027406e+02 1.654273e+01 -2.474435e-01     Pix 44 50
2.083336e+02 2.888420e+02 9.016361e-02 1.719683e+02     Pix 44 51
1.702756e+03 8.135267e+01 -8.153075e+00 -5.975931e-01     Pix 44 52
2.127265e+02 2.698683e+02 2.093731e-02 1.655566e+02     Pix 44 53
2.108979e+02 2.950021e+02 9.060077e-02 1.733990e+02     Pix 44 54
1.965759e+03 1.650455e+02 -7.637658e+00 -1.358332e-01     Pix 44 55
2.345803e+02 2.652448e+02 4.969064e-02 1.599566e+02     Pix 44 56
2.099069e+02 2.944050e+02 1.041670e-01 1.717347e+02     Pix 44 57
3.303593e+03 5.488957e+02 -1.494663e+01 -7.367826e-02     Pix 44 58
2.041347e+02 2.736909e+02 3.133461e-03 1.685000e+02     Pix 44 59
2.000072e+02 3.096334e+02 6.451217e-02 1.799903e+02     Pix 44 60
2.044904e+02 3.042395e+02 -7.441927e-03 1.807824e+02     Pix 44 61
2.257809e+02 2.852900e+02 3.669221e-02 1.656949e+02     Pix 44 62
2.170693e+02 2.899207e+02 1.193740e-01 1.694796e+02     Pix 44 63
1.923210e+03 1.420483e+02 -7.174349e+00 -6.575361e-01     Pix 44 64
2.275425e+02 2.833811e+02 4.366107e-02 1.635973e+02     Pix 44 65
2.409602e+03 2.312523e+02 -1.012227e+01 -1.014783e-01     Pix 44 66
2.114677e+02 3.008108e+02 2.968793e-02 1.744649e+02     Pix 44 67
2.323244e+02 2.749601e+02 5.435975e-02 1.618608e+02     Pix 44 68
2.603183e+03 3.433491e+02 -1.030725e+01 -3.080129e-01     Pix 44 69
4.303086e+03 5.920115e+02 -9.211202e+00 -2.326481e-01     Pix 44 70
2.320855e+02 2.762031e+02 3.123691e-02 1.637887e+02     Pix 44 71
2.191915e+03 2.313152e+02 -1.414270e+01 -4.017378e-01     Pix 44 72
2.068774e+02 3.028469e+02 1.231815e-02 1.752331e+02     Pix 44 73
2.199033e+02 3.028509e+02 5.954337e-03 1.694866e+02     Pix 44 74
2.293125e+02 2.865116e+02 1.107242e-01 1.660939e+02     Pix 44 75
2.423854e+02 2.950382e+02 8.094081e-02 1.646624e+02     Pix 44 76
2.368574e+02 2.735533e+02 4.332102e-02 1.597906e+02     Pix 44 77
2.499796e+02 3.359438e+02 1.226102e-01 1.718521e+02     Pix 44 78
2.485704e+02 3.273911e+02 5.363947e-02 1.694200e+02     Pix 44 79
2.907449e+02 3.999819e+02 1.773804e-01 1.711374e+02     Pix 45  0
2.173482e+02 2.926266e+02 1.143360e-01 1.690812e+02     Pix 45  1
9.335843e+02 1.078837e+02 -2.759759e+02 -2.238817e-02     Pix 45  2
2.031418e+02 3.112162e+02 1.233816e-01 1.775555e+02     Pix 45  3
4.270603e+03 6.703602e+02 -1.802463e+01 -2.810829e-01     Pix 45  4
1.905987e+03 1.448302e+02 -7.701197e+00 -6.248493e-01     Pix 45  5
2.031157e+02 3.051049e+02 1.279564e-01 1.777991e+02     Pix 45  6
9.280629e+03 8.789812e+02 -1.139525e+01 -4.832641e-01     Pix 45  7
2.053245e+02 2.766824e+02 9.060789e-02 1.668143e+02     Pix 45  8
2.073648e+02 2.809546e+02 1.522868e-01 1.703715e+02     Pix 45  9
2.138674e+02 2.921431e+02 1.098747e-01 1.701715e+02     Pix 45 10
2.099583e+02 2.743424e+02 9.911916e-02 1.637205e+02     Pix 45 11
1.586434e+02 3.286045e+02 1.763312e-02 1.959012e+02     Pix 45 12
2.111771e+02 2.926052e+02 9.901966e-02 1.718665e+02     Pix 45 13
1.861034e+03 1.260285e+02 -9.316933e+00 -5.282653e-01     Pix 45 14
1.963856e+02 3.095264e+02 9.993810e-02 1.791326e+02     Pix 45 15
2.154066e+02 2.899231e+02 1.215084e-01 1.681627e+02     Pix 45 16
1.966540e+02 2.969754e+02 2.097033e-02 1.751062e+02     Pix 45 17
1.930350e+02 3.111327e+02 9.400523e-02 1.799155e+02     Pix 45 18
1.981575e+02 2.768319e+02 1.113483e-01 1.678135e+02     Pix 45 19
2.231763e+03 2.360106e+02 -8.643344e+00 -2.421378e-01     Pix 45 20
1.800892e+02 3.231374e+02 5.253030e-02 1.882052e+02     Pix 45 21
2.008470e+02 3.005162e+02 6.993715e-02 1.761169e+02     Pix 45 22
2.436347e+02 2.342825e+02 1.721013e-01 1.491308e+02     Pix 45 23
1.819727e+02 3.390735e+02 4.696061e-02 1.903067e+02     Pix 45 24
2.043100e+02 3.027497e+02 7.058537e-02 1.762253e+02     Pix 45 25
-1.823643e+02 5.089346e+01 1.371513e+01 -4.278343e-01     Pix 45 26
1.869442e+02 3.098529e+02 8.105167e-02 1.825904e+02     Pix 45 27
2.018002e+02 2.891595e+02 8.668989e-02 1.724009e+02     Pix 45 28
2.368476e+03 2.421896e+02 -7.556201e+00 -2.751964e-01     Pix 45 29
1.961686e+02 3.198374e+02 8.830959e-02 1.826034e+02     Pix 45 30
2.130584e+02 2.798679e+02 1.215808e-01 1.677458e+02     Pix 45 31
2.185475e+02 2.677014e+02 5.194840e-02 1.665034e+02     Pix 45 32
2.197491e+02 2.957703e+02 1.448120e-01 1.708669e+02     Pix 45 33
2.160366e+02 2.910835e+02 1.061725e-01 1.684957e+02     Pix 45 34
2.102131e+02 2.776613e+02 2.769523e-02 1.701763e+02     Pix 45 35
1.817149e+02 3.137090e+02 6.138802e-02 1.851805e+02     Pix 45 36
2.055608e+02 2.969069e+02 6.375545e-02 1.758425e+02     Pix 45 37
2.249303e+02 2.564421e+02 8.252027e-02 1.603506e+02     Pix 45 38
2.271635e+02 2.790093e+02 1.663639e-01 1.660499e+02     Pix 45 39
2.146817e+02 2.865938e+02 1.028320e-01 1.679671e+02     Pix 45 40
2.470413e+02 2.302141e+02 1.914729e-01 1.464126e+02     Pix 45 41
2.012601e+02 3.048236e+02 1.013768e-01 1.781845e+02     Pix 45 42
2.159834e+02 2.910348e+02 1.010220e-01 1.684623e+02     Pix 45 43
2.079626e+02 2.781945e+02 1.859728e-02 1.718513e+02     Pix 45 44
2.099122e+02 3.139744e+02 1.165390e-01 1.761892e+02     Pix 45 45
4.236769e+03 6.384988e+02 -1.900398e+01 -1.181705e-01     Pix 45 46
2.112335e+02 3.016284e+02 8.327851e-03 1.810291e+02     Pix 45 47
2.190374e+02 2.985242e+02 1.318348e-01 1.719650e+02     Pix 45 48
2.152380e+02 2.896041e+02 9.524800e-02 1.692043e+02     Pix 45 49
2.214513e+02 2.596237e+02 7.245632e-02 1.622363e+02     Pix 45 50
2.016407e+02 3.111378e+02 9.905667e-02 1.782298e+02     Pix 45 51
2.057578e+02 2.933258e+02 6.535836e-02 1.734109e+02     Pix 45 52
2.243200e+02 2.492480e+02 7.011710e-02 1.588432e+02     Pix 45 53
2.100619e+02 2.977330e+02 1.195593e-01 1.740411e+02     Pix 45 54
2.606579e+02 4.366332e+02 1.364477e-01 1.739308e+02     Pix 45 55
-7.628748e+02 2.325733e+02 2.039634e+01 -3.141297e-01     Pix 45 56
2.162950e+02 2.972562e+02 1.306963e-01 1.726513e+02     Pix 45 57
-3.228191e+02 1.177445e+02 1.222024e+01 -9.011604e-02     Pix 45 58
2.317612e+02 2.528274e+02 1.141715e-01 1.558098e+02     Pix 45 59
2.087738e+02 3.055109e+02 1.193945e-01 1.740520e+02     Pix 45 60
6.165346e+03 9.144253e+02 -1.073337e+01 -2.968591e-01     Pix 45 61
-6.227204e+02 1.535148e+02 1.468767e+01 -2.792001e-01     Pix 45 62
2.290099e+02 2.956792e+02 1.626429e-01 1.679152e+02     Pix 45 63
2.235848e+03 2.152911e+02 -9.432264e+00 -5.174045e-01     Pix 45 64
2.321422e+02 2.916412e+02 5.226542e-02 1.669003e+02     Pix 45 65
2.255380e+02 3.024876e+02 1.403134e-01 1.708336e+02     Pix 45 66
2.169724e+03 1.947393e+02 -8.001525e+00 -3.805039e-01     Pix 45 67
2.110724e+02 2.850681e+02 1.855473e-02 1.711416e+02     Pix 45 68
2.329460e+02 2.877596e+02 1.716448e-01 1.654940e+02     Pix 45 69
4.060264e+02 3.263870e+02 6.149289e-01 1.232825e+02     Pix 45 70
2.370944e+02 2.790413e+02 6.398213e-02 1.632627e+02     Pix 45 71
2.829686e+03 4.540712e+02 -1.143139e+01 -1.902614e-01     Pix 45 72
2.208607e+02 3.017265e+02 6.445632e-02 1.728084e+02     Pix 45 73
2.416206e+02 2.829211e+02 6.576394e-02 1.639424e+02     Pix 45 74
2.459027e+02 3.801948e+02 1.110217e-01 1.815134e+02     Pix 45 75
2.059682e+02 3.200079e+02 8.263583e-03 1.823975e+02     Pix 45 76
2.368008e+02 3.171575e+02 3.142438e-02 1.713680e+02     Pix 45 77
2.973382e+02 4.111988e+02 2.424350e-01 1.662683e+02     Pix 45 78
