Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.606605e+02 3.274076e+02 1.028677e+00 1.140897e+02     Pix 42  5
4.759462e+02 3.364486e+02 9.661769e-01 1.141670e+02     Pix 42  6
5.155376e+02 4.017287e+02 9.182351e-01 1.249027e+02     Pix 42  7
4.583097e+02 3.051237e+02 9.409220e-01 1.057566e+02     Pix 42  8
3.743220e+02 1.595405e+02 1.033296e+00 5.986041e+01     Pix 42  9
3.964980e+02 1.799839e+02 1.026821e+00 6.517922e+01     Pix 42 10
3.294269e+02 1.270009e+02 1.015502e+00 4.777852e+01     Pix 42 11
3.751112e+02 1.456095e+02 9.559332e-01 5.765433e+01     Pix 42 12
4.564567e+02 2.011471e+02 9.449664e-01 7.527754e+01     Pix 42 13
5.036848e+02 2.793702e+02 9.089221e-01 9.643969e+01     Pix 42 14
4.062489e+02 1.838173e+02 1.028145e+00 6.538365e+01     Pix 42 15
4.415079e+02 2.057932e+02 1.057025e+00 7.528118e+01     Pix 42 16
4.498837e+02 2.243926e+02 1.040092e+00 8.164222e+01     Pix 42 17
3.064941e+02 9.928006e+01 1.016576e+00 3.926689e+01     Pix 42 18
3.098756e+02 1.056271e+02 1.019111e+00 4.039506e+01     Pix 42 19
3.944578e+02 1.600475e+02 9.563493e-01 5.994207e+01     Pix 42 20
3.115258e+02 1.097376e+02 1.020631e+00 3.976990e+01     Pix 42 21
3.088997e+02 1.111407e+02 1.019477e+00 4.053681e+01     Pix 42 22
3.467643e+02 1.207086e+02 9.883766e-01 4.530320e+01     Pix 42 23
5.509269e+02 3.396399e+02 8.532507e-01 1.056592e+02     Pix 42 24
5.444049e+02 3.176327e+02 8.870923e-01 1.024628e+02     Pix 42 25
5.005307e+02 2.691728e+02 9.018759e-01 9.584073e+01     Pix 42 26
3.179790e+02 1.169869e+02 1.014649e+00 4.307599e+01     Pix 42 27
3.293359e+02 1.275025e+02 1.013652e+00 4.835074e+01     Pix 42 28
3.046559e+02 1.020124e+02 1.016911e+00 3.894492e+01     Pix 42 29
5.277315e+02 2.872060e+02 8.869069e-01 9.702492e+01     Pix 42 30
5.447541e+02 3.545990e+02 8.302304e-01 1.081716e+02     Pix 42 31
5.326185e+02 3.035036e+02 8.908526e-01 1.008351e+02     Pix 42 32
4.190808e+02 2.049155e+02 1.036784e+00 7.352854e+01     Pix 42 33
4.126510e+02 1.881823e+02 1.036179e+00 6.759835e+01     Pix 42 34
4.274443e+02 2.046138e+02 1.044589e+00 7.399578e+01     Pix 42 35
4.688861e+02 2.327291e+02 9.267954e-01 8.404279e+01     Pix 42 36
3.449393e+02 1.332999e+02 9.822327e-01 5.103373e+01     Pix 42 37
3.456982e+02 1.365930e+02 1.000702e+00 5.125649e+01     Pix 42 38
3.606609e+02 1.396568e+02 9.812309e-01 5.370368e+01     Pix 42 39
3.091280e+02 1.012290e+02 1.010232e+00 3.863703e+01     Pix 42 40
3.803362e+02 1.697981e+02 9.665038e-01 6.237011e+01     Pix 42 41
4.993641e+02 2.751457e+02 8.987014e-01 9.539063e+01     Pix 42 42
5.359834e+02 3.730132e+02 7.670634e-01 1.079677e+02     Pix 42 43
4.948653e+02 2.427218e+02 9.248599e-01 8.926807e+01     Pix 42 44
5.040915e+02 2.877704e+02 9.236790e-01 9.687191e+01     Pix 42 45
3.390090e+02 1.417993e+02 1.012139e+00 5.214827e+01     Pix 42 46
3.054944e+02 1.036846e+02 1.020493e+00 3.852337e+01     Pix 42 47
5.361514e+02 3.420018e+02 8.172164e-01 1.064991e+02     Pix 42 48
5.491168e+02 3.275461e+02 8.691169e-01 1.040206e+02     Pix 42 49
4.745030e+02 2.342949e+02 9.194451e-01 8.631743e+01     Pix 42 50
3.522689e+02 1.523259e+02 1.012907e+00 5.235047e+01     Pix 42 51
4.227109e+02 1.977088e+02 1.055251e+00 7.129752e+01     Pix 42 52
4.061228e+02 1.887658e+02 1.049350e+00 6.786750e+01     Pix 42 53
3.396253e+02 1.279268e+02 9.847860e-01 5.098334e+01     Pix 42 54
4.599965e+02 2.356208e+02 9.337276e-01 7.952203e+01     Pix 42 55
4.007155e+02 1.613142e+02 9.603916e-01 6.067209e+01     Pix 42 56
3.711524e+02 1.507147e+02 9.757302e-01 5.458798e+01     Pix 42 57
3.105569e+02 9.576934e+01 1.012858e+00 3.768985e+01     Pix 42 58
5.197141e+02 2.961503e+02 9.258459e-01 9.852035e+01     Pix 42 59
5.504884e+02 3.074469e+02 8.839771e-01 9.900221e+01     Pix 42 60
5.467267e+02 3.864202e+02 7.843392e-01 1.102109e+02     Pix 42 61
5.404327e+02 2.750243e+02 9.162276e-01 9.564446e+01     Pix 42 62
3.315453e+02 1.167353e+02 9.986518e-01 4.453116e+01     Pix 42 63
4.860007e+02 2.649121e+02 9.521314e-01 8.828514e+01     Pix 42 64
3.606073e+02 1.461793e+02 9.929887e-01 5.216572e+01     Pix 42 65
5.396005e+02 2.825038e+02 9.008574e-01 9.582662e+01     Pix 42 66
5.552206e+02 3.191070e+02 8.752222e-01 1.005885e+02     Pix 42 67
5.505404e+02 2.764596e+02 9.097459e-01 9.545307e+01     Pix 42 68
4.481672e+02 2.109008e+02 1.049724e+00 7.276455e+01     Pix 42 69
3.475322e+02 1.427061e+02 1.016164e+00 4.801608e+01     Pix 42 70
3.171880e+02 1.130356e+02 1.021018e+00 3.808721e+01     Pix 42 71
3.435459e+02 1.194247e+02 9.860939e-01 4.808970e+01     Pix 42 72
5.317965e+02 2.947248e+02 9.142580e-01 9.552686e+01     Pix 42 73
4.315112e+02 2.047202e+02 9.508064e-01 7.221343e+01     Pix 42 74
5.520159e+02 3.587424e+02 8.667045e-01 1.076419e+02     Pix 42 75
3.155639e+02 1.067293e+02 1.014705e+00 3.889432e+01     Pix 42 76
3.926043e+02 1.734444e+02 9.696193e-01 5.772779e+01     Pix 42 77
5.369139e+02 2.895756e+02 9.051362e-01 9.753222e+01     Pix 42 78
1.391529e+03 5.033539e+01 1.006985e+00 1.575489e+02     Pix 42 79
3.852638e+02 7.846494e+01 1.025213e+00 3.829478e+01     Pix 43  0
6.020653e+02 3.244564e+02 8.772824e-01 9.324501e+01     Pix 43  1
3.785895e+02 6.207539e+01 1.028110e+00 3.615768e+01     Pix 43  2
6.049672e+02 2.597662e+02 1.009408e+00 8.743185e+01     Pix 43  3
3.756116e+02 8.348995e+01 1.025755e+00 3.903565e+01     Pix 43  4
3.788566e+02 8.012783e+01 1.030914e+00 3.774072e+01     Pix 43  5
5.831568e+02 3.898576e+02 7.345005e-01 9.760516e+01     Pix 43  6
5.703189e+02 3.764378e+02 7.391648e-01 1.013053e+02     Pix 43  7
5.997296e+02 3.350087e+02 8.565692e-01 9.375767e+01     Pix 43  8
5.840627e+02 3.520944e+02 8.056217e-01 9.752681e+01     Pix 43  9
5.736628e+02 3.574063e+02 7.748151e-01 9.866105e+01     Pix 43 10
6.037136e+02 3.530092e+02 8.276438e-01 9.418382e+01     Pix 43 11
5.870484e+02 3.755905e+02 7.378999e-01 9.909387e+01     Pix 43 12
6.014377e+02 3.111883e+02 8.986177e-01 9.166022e+01     Pix 43 13
6.007988e+02 3.225479e+02 8.678762e-01 9.264103e+01     Pix 43 14
2.934859e+02 5.620048e+01 1.055294e+00 2.081658e+01     Pix 43 15
3.773110e+02 8.467581e+01 1.025933e+00 3.932824e+01     Pix 43 16
6.037070e+02 3.530135e+02 8.382465e-01 9.418299e+01     Pix 43 17
5.601931e+02 3.881657e+02 6.989120e-01 1.043193e+02     Pix 43 18
5.876219e+02 3.589039e+02 8.006518e-01 9.948460e+01     Pix 43 19
5.765809e+02 4.151629e+02 6.745793e-01 1.036198e+02     Pix 43 20
5.957734e+02 3.191267e+02 8.727231e-01 9.346460e+01     Pix 43 21
5.703190e+02 3.764356e+02 7.490422e-01 1.013044e+02     Pix 43 22
5.701744e+02 3.983360e+02 7.456092e-01 1.050125e+02     Pix 43 23
5.894944e+02 3.804661e+02 7.252216e-01 1.004291e+02     Pix 43 24
5.652457e+02 4.300323e+02 5.870180e-01 1.043651e+02     Pix 43 25
5.894761e+02 3.804930e+02 7.450658e-01 1.004311e+02     Pix 43 26
5.510371e+02 4.022616e+02 6.613632e-01 1.055141e+02     Pix 43 27
5.703190e+02 3.764356e+02 7.490423e-01 1.013044e+02     Pix 43 28
5.736562e+02 3.574039e+02 7.950779e-01 9.866058e+01     Pix 43 29
5.681322e+02 3.993425e+02 6.569802e-01 1.021897e+02     Pix 43 30
5.825605e+02 3.941231e+02 7.037270e-01 1.011534e+02     Pix 43 31
5.903571e+02 3.592252e+02 7.782167e-01 9.736701e+01     Pix 43 32
5.151857e+02 1.622884e+02 9.945502e-01 6.892894e+01     Pix 43 33
3.915267e+02 9.106625e+01 1.024595e+00 4.025060e+01     Pix 43 34
3.815560e+02 6.842887e+01 1.028211e+00 3.581622e+01     Pix 43 35
5.981109e+02 3.487533e+02 8.319656e-01 9.503907e+01     Pix 43 36
5.968219e+02 3.466380e+02 8.227712e-01 9.441425e+01     Pix 43 37
5.997296e+02 3.350087e+02 8.565692e-01 9.375767e+01     Pix 43 38
5.382967e+02 4.158692e+02 6.508337e-01 1.092566e+02     Pix 43 39
5.933227e+02 3.292052e+02 8.520898e-01 9.397366e+01     Pix 43 40
5.957803e+02 3.640502e+02 7.939979e-01 9.652972e+01     Pix 43 41
5.957803e+02 3.640502e+02 7.939979e-01 9.652972e+01     Pix 43 42
5.903571e+02 3.592252e+02 7.782167e-01 9.736701e+01     Pix 43 43
5.938423e+02 3.835539e+02 7.011659e-01 9.892647e+01     Pix 43 44
6.060775e+02 3.259008e+02 8.850988e-01 9.179980e+01     Pix 43 45
5.920993e+02 3.271599e+02 8.643592e-01 9.335415e+01     Pix 43 46
5.875004e+02 3.713143e+02 7.692360e-01 9.562732e+01     Pix 43 47
5.825572e+02 3.941331e+02 7.135890e-01 1.011562e+02     Pix 43 48
6.020653e+02 3.244564e+02 8.772824e-01 9.324501e+01     Pix 43 49
5.928094e+02 3.444863e+02 8.053005e-01 9.587762e+01     Pix 43 50
5.563000e+02 2.110170e+02 9.718061e-01 8.184937e+01     Pix 43 51
3.873666e+02 7.522921e+01 1.026292e+00 3.643409e+01     Pix 43 52
4.823357e+02 1.186496e+02 1.014231e+00 5.429230e+01     Pix 43 53
6.068885e+02 3.529518e+02 7.608837e-01 9.207652e+01     Pix 43 54
6.055236e+02 3.507907e+02 7.507819e-01 9.145718e+01     Pix 43 55
6.075423e+02 3.970671e+02 7.320525e-01 9.784042e+01     Pix 43 56
5.855835e+02 4.243738e+02 6.759104e-01 1.006419e+02     Pix 43 57
5.958095e+02 3.817407e+02 7.093722e-01 9.610360e+01     Pix 43 58
6.183527e+02 3.480289e+02 8.216838e-01 9.174812e+01     Pix 43 59
6.015545e+02 3.688490e+02 7.269567e-01 9.566650e+01     Pix 43 60
6.050447e+02 3.551349e+02 7.525367e-01 9.480421e+01     Pix 43 61
6.068331e+02 3.364610e+02 7.630376e-01 9.023071e+01     Pix 43 62
6.144832e+02 3.591853e+02 7.994119e-01 9.179733e+01     Pix 43 63
5.960673e+02 4.409249e+02 6.965670e-01 1.019749e+02     Pix 43 64
1.391723e+03 5.032285e+01 1.007493e+00 1.372360e+02     Pix 43 65
5.662044e+02 4.261634e+02 7.155814e-01 1.105553e+02     Pix 43 66
5.518535e+02 2.968239e+02 8.984585e-01 9.883791e+01     Pix 43 67
5.368519e+02 2.706355e+02 9.179208e-01 9.522011e+01     Pix 43 68
3.298804e+02 1.320435e+02 1.015602e+00 4.506496e+01     Pix 43 69
3.311298e+02 1.218758e+02 1.011121e+00 4.334818e+01     Pix 43 70
3.816358e+02 1.658716e+02 1.021197e+00 5.417966e+01     Pix 43 71
5.362784e+02 3.097789e+02 9.030052e-01 1.009837e+02     Pix 43 72
3.761744e+02 1.202325e+02 9.886796e-01 4.608150e+01     Pix 43 73
5.507200e+02 2.929485e+02 9.102941e-01 9.704419e+01     Pix 43 74
5.461339e+02 2.892557e+02 9.285497e-01 9.597023e+01     Pix 43 75
5.504778e+02 2.876163e+02 9.115845e-01 9.430503e+01     Pix 43 76
4.912184e+02 2.690160e+02 9.243424e-01 8.847135e+01     Pix 43 77
5.639367e+02 2.862874e+02 9.030853e-01 9.651518e+01     Pix 43 78
6.113344e+02 4.552409e+02 7.403897e-01 1.067027e+02     Pix 43 79
3.811258e+02 2.175918e+02 9.418577e-01 8.271439e+01     Pix 44  0
4.597543e+02 3.154323e+02 9.068582e-01 1.115871e+02     Pix 44  1
4.702766e+02 3.275347e+02 8.941447e-01 1.143776e+02     Pix 44  2
4.339782e+02 2.817088e+02 9.363829e-01 1.011879e+02     Pix 44  3
4.185001e+02 2.719274e+02 9.575720e-01 9.837791e+01     Pix 44  4
4.977357e+02 3.519610e+02 9.128640e-01 1.188833e+02     Pix 44  5
3.232340e+02 1.346138e+02 9.694514e-01 5.903037e+01     Pix 44  6
4.866744e+02 3.349096e+02 8.889480e-01 1.150787e+02     Pix 44  7
5.498474e+02 3.268663e+02 8.587154e-01 1.058430e+02     Pix 44  8
5.474459e+02 3.361671e+02 8.124888e-01 1.062510e+02     Pix 44  9
5.310311e+02 4.398568e+02 6.579189e-01 1.213718e+02     Pix 44 10
5.335859e+02 3.083943e+02 8.801709e-01 1.053173e+02     Pix 44 11
5.497176e+02 3.751959e+02 7.371421e-01 1.106122e+02     Pix 44 12
5.250210e+02 4.414837e+02 5.917788e-01 1.191125e+02     Pix 44 13
5.540749e+02 3.843212e+02 7.358743e-01 1.107233e+02     Pix 44 14
5.020529e+02 2.727990e+02 9.099188e-01 9.652497e+01     Pix 44 15
3.957226e+02 1.767216e+02 9.470459e-01 6.902845e+01     Pix 44 16
5.293183e+02 3.071756e+02 8.934588e-01 1.028291e+02     Pix 44 17
5.334928e+02 3.527023e+02 7.967303e-01 1.096290e+02     Pix 44 18
5.539930e+02 2.845936e+02 8.878567e-01 1.015539e+02     Pix 44 19
5.522914e+02 2.885830e+02 8.745855e-01 1.004202e+02     Pix 44 20
5.462082e+02 3.280167e+02 8.398051e-01 1.049648e+02     Pix 44 21
5.414329e+02 3.328357e+02 8.267104e-01 1.069566e+02     Pix 44 22
5.327326e+02 2.676692e+02 9.119295e-01 9.835447e+01     Pix 44 23
5.476033e+02 2.839261e+02 8.747708e-01 1.013254e+02     Pix 44 24
5.342450e+02 4.125346e+02 6.515473e-01 1.164667e+02     Pix 44 25
5.608792e+02 3.951078e+02 7.417960e-01 1.086740e+02     Pix 44 26
5.391688e+02 3.269858e+02 8.447215e-01 1.075258e+02     Pix 44 27
5.142706e+02 2.518475e+02 9.175457e-01 9.532285e+01     Pix 44 28
5.458058e+02 3.117115e+02 8.540815e-01 1.034880e+02     Pix 44 29
5.136237e+02 4.523114e+02 5.972837e-01 1.231200e+02     Pix 44 30
5.635598e+02 3.737035e+02 7.934674e-01 1.077058e+02     Pix 44 31
5.248434e+02 4.428805e+02 6.185472e-01 1.205614e+02     Pix 44 32
5.470825e+02 3.409407e+02 8.401880e-01 1.072502e+02     Pix 44 33
3.785218e+02 1.437064e+02 9.562971e-01 5.740120e+01     Pix 44 34
5.230891e+02 3.113140e+02 8.817114e-01 1.055682e+02     Pix 44 35
5.434453e+02 2.917598e+02 8.714060e-01 1.013689e+02     Pix 44 36
5.375974e+02 2.353220e+02 9.341495e-01 9.305867e+01     Pix 44 37
5.294113e+02 2.352116e+02 9.344867e-01 9.165156e+01     Pix 44 38
5.480606e+02 2.445334e+02 9.226654e-01 9.466764e+01     Pix 44 39
5.266301e+02 4.517595e+02 6.208896e-01 1.202846e+02     Pix 44 40
5.313992e+02 1.984467e+02 9.703311e-01 8.581400e+01     Pix 44 41
5.255398e+02 4.450158e+02 5.719490e-01 1.200129e+02     Pix 44 42
5.402521e+02 4.297217e+02 6.494804e-01 1.155125e+02     Pix 44 43
5.275014e+02 4.517166e+02 5.973061e-01 1.187913e+02     Pix 44 44
5.527675e+02 2.778336e+02 9.013423e-01 9.856710e+01     Pix 44 45
5.505624e+02 2.720916e+02 9.082691e-01 9.786623e+01     Pix 44 46
5.412483e+02 3.234581e+02 8.520905e-01 1.064565e+02     Pix 44 47
5.637607e+02 4.033072e+02 7.167687e-01 1.108887e+02     Pix 44 48
5.476677e+02 4.059360e+02 7.003474e-01 1.142937e+02     Pix 44 49
5.336029e+02 4.094133e+02 6.545366e-01 1.156332e+02     Pix 44 50
5.054726e+02 2.717766e+02 9.040120e-01 9.585022e+01     Pix 44 51
4.701323e+02 2.129238e+02 9.376795e-01 7.877900e+01     Pix 44 52
5.407231e+02 3.249932e+02 8.737743e-01 1.053727e+02     Pix 44 53
5.411377e+02 3.190894e+02 8.639930e-01 1.047827e+02     Pix 44 54
5.595429e+02 2.586472e+02 9.168986e-01 9.446466e+01     Pix 44 55
5.460272e+02 4.486339e+02 6.410575e-01 1.175042e+02     Pix 44 56
5.475260e+02 3.506970e+02 8.053058e-01 1.078378e+02     Pix 44 57
5.592695e+02 2.782755e+02 9.102461e-01 9.842595e+01     Pix 44 58
5.573870e+02 3.055042e+02 8.798688e-01 1.013381e+02     Pix 44 59
5.208256e+02 1.790169e+02 9.795799e-01 8.122260e+01     Pix 44 60
5.508485e+02 2.498166e+02 9.187677e-01 9.517642e+01     Pix 44 61
5.431623e+02 4.427034e+02 5.879572e-01 1.188526e+02     Pix 44 62
5.458288e+02 4.424730e+02 6.551000e-01 1.170941e+02     Pix 44 63
5.451706e+02 2.182479e+02 9.597582e-01 8.754982e+01     Pix 44 64
5.550158e+02 2.651697e+02 9.088436e-01 9.805492e+01     Pix 44 65
5.907882e+02 3.696267e+02 7.851265e-01 1.048689e+02     Pix 44 66
5.936063e+02 3.700496e+02 7.834305e-01 1.027292e+02     Pix 44 67
6.057143e+02 3.490222e+02 8.387209e-01 1.001393e+02     Pix 44 68
5.608651e+02 3.248449e+02 8.625098e-01 1.052602e+02     Pix 44 69
5.592173e+02 2.917993e+02 9.068999e-01 9.975078e+01     Pix 44 70
5.586091e+02 3.113682e+02 8.933138e-01 1.024812e+02     Pix 44 71
5.712851e+02 4.185654e+02 6.955667e-01 1.123945e+02     Pix 44 72
5.593842e+02 2.931736e+02 8.918121e-01 1.014350e+02     Pix 44 73
5.751547e+02 4.230257e+02 7.096439e-01 1.109252e+02     Pix 44 74
5.646929e+02 2.633318e+02 9.163098e-01 9.596889e+01     Pix 44 75
5.690657e+02 2.685299e+02 9.145290e-01 9.527577e+01     Pix 44 76
5.740621e+02 4.202635e+02 7.114745e-01 1.101959e+02     Pix 44 77
5.849190e+02 3.814190e+02 7.575481e-01 1.054101e+02     Pix 44 78
6.147754e+02 4.154590e+02 7.551363e-01 1.052848e+02     Pix 44 79
5.714071e+02 4.078693e+02 6.521151e-01 1.043645e+02     Pix 45  0
5.907307e+02 3.828640e+02 7.240367e-01 1.010901e+02     Pix 45  1
5.970650e+02 3.663124e+02 7.000220e-01 9.716816e+01     Pix 45  2
5.894895e+02 3.804503e+02 7.451495e-01 1.004260e+02     Pix 45  3
6.102765e+02 3.273003e+02 7.604667e-01 9.034964e+01     Pix 45  4
5.864530e+02 3.565984e+02 7.720241e-01 9.882647e+01     Pix 45  5
5.757696e+02 3.893990e+02 6.535121e-01 1.047993e+02     Pix 45  6
6.119046e+02 3.171564e+02 7.784546e-01 8.998830e+01     Pix 45  7
6.073802e+02 3.278017e+02 7.647100e-01 9.239921e+01     Pix 45  8
5.952782e+02 3.487536e+02 7.511478e-01 9.714156e+01     Pix 45  9
5.773600e+02 3.878211e+02 6.605800e-01 1.019366e+02     Pix 45 10
5.785032e+02 3.904327e+02 6.398377e-01 1.026317e+02     Pix 45 11
1.016034e+02 7.004187e+02 -4.609448e-01 2.998156e+02     Pix 45 12
1.388281e+03 5.000043e+01 1.008054e+00 1.290662e+02     Pix 45 13
5.375233e+01 7.306105e+02 -5.049214e-01 3.292578e+02     Pix 45 14
5.919319e+02 3.853010e+02 6.932555e-01 1.017570e+02     Pix 45 15
5.976992e+02 3.908358e+02 6.883903e-01 1.009096e+02     Pix 45 16
6.002184e+02 3.135402e+02 8.778828e-01 9.427037e+01     Pix 45 17
5.757845e+02 3.893792e+02 6.440261e-01 1.047964e+02     Pix 45 18
6.051688e+02 3.387820e+02 7.660759e-01 9.290867e+01     Pix 45 19
6.078068e+02 3.427744e+02 7.647009e-01 9.412457e+01     Pix 45 20
5.714084e+02 4.078879e+02 6.041861e-01 1.043677e+02     Pix 45 21
6.091285e+02 3.447309e+02 7.640880e-01 9.472807e+01     Pix 45 22
5.968420e+02 3.466086e+02 7.698911e-01 9.441214e+01     Pix 45 23
6.022792e+02 3.390242e+02 7.379937e-01 9.498469e+01     Pix 45 24
6.580244e+02 2.686911e+02 9.769070e-01 7.891343e+01     Pix 45 25
1.025858e+02 6.998926e+02 -4.599193e-01 2.992362e+02     Pix 45 26
5.757909e+02 3.893623e+02 6.345183e-01 1.047933e+02     Pix 45 27
-1.552473e+01 7.933959e+02 -5.461628e-01 3.572792e+02     Pix 45 28
6.006754e+02 3.529938e+02 7.253369e-01 9.628903e+01     Pix 45 29
3.039137e+00 7.513957e+02 -5.575468e-01 3.710360e+02     Pix 45 30
-8.136944e-01 7.636028e+02 -5.549504e-01 3.650153e+02     Pix 45 31
1.388286e+03 5.000011e+01 1.008060e+00 1.290757e+02     Pix 45 32
5.569670e+02 4.164019e+02 5.919944e-01 1.064352e+02     Pix 45 33
5.773552e+02 3.878310e+02 6.801765e-01 1.019383e+02     Pix 45 34
5.938431e+02 3.835497e+02 7.517153e-01 9.892613e+01     Pix 45 35
5.796543e+02 3.930248e+02 6.194141e-01 1.033240e+02     Pix 45 36
3.486314e+01 7.794337e+02 -4.912414e-01 3.188484e+02     Pix 45 37
5.968303e+02 3.466299e+02 7.274704e-01 9.441435e+01     Pix 45 38
5.957758e+02 3.640521e+02 7.111122e-01 9.652625e+01     Pix 45 39
5.819685e+02 3.982051e+02 6.367036e-01 1.047121e+02     Pix 45 40
6.006734e+02 3.529990e+02 7.149407e-01 9.628919e+01     Pix 45 41
6.580013e+02 2.687597e+02 9.766761e-01 7.892279e+01     Pix 45 42
1.228743e+02 6.839648e+02 -4.413486e-01 2.870629e+02     Pix 45 43
7.690425e+01 7.397012e+02 -4.648221e-01 3.016526e+02     Pix 45 44
6.006717e+02 3.529884e+02 7.045667e-01 9.628697e+01     Pix 45 45
5.932379e+02 3.594682e+02 7.024077e-01 9.524306e+01     Pix 45 46
6.078129e+02 3.427407e+02 7.328872e-01 9.412154e+01     Pix 45 47
5.858162e+02 3.732003e+02 6.579294e-01 9.843596e+01     Pix 45 48
6.510105e+02 3.017168e+02 8.867211e-01 8.270259e+01     Pix 45 49
1.388316e+03 5.000079e+01 1.008431e+00 1.236259e+02     Pix 45 50
5.983564e+02 3.685498e+02 7.300093e-01 9.780521e+01     Pix 45 51
5.819736e+02 3.982333e+02 6.653253e-01 1.047171e+02     Pix 45 52
1.381141e+03 1.745174e+02 1.060191e+00 1.417954e+02     Pix 45 53
6.123165e+02 3.340264e+02 7.432441e-01 9.153824e+01     Pix 45 54
5.882575e+02 3.780516e+02 6.562840e-01 9.976332e+01     Pix 45 55
6.492558e+02 3.259518e+02 8.480530e-01 8.554709e+01     Pix 45 56
6.091165e+02 3.447440e+02 7.429331e-01 9.472985e+01     Pix 45 57
6.048260e+02 3.797082e+02 7.059830e-01 1.010017e+02     Pix 45 58
8.529596e+01 7.695389e+02 -4.410031e-01 2.926305e+02     Pix 45 59
6.714357e+02 2.541693e+02 9.842099e-01 7.711078e+01     Pix 45 60
6.502560e+02 3.220133e+02 7.927338e-01 8.706567e+01     Pix 45 61
6.577660e+02 3.069927e+02 8.851955e-01 8.277740e+01     Pix 45 62
6.608885e+02 3.116965e+02 9.017146e-01 8.206539e+01     Pix 45 63
6.143133e+02 3.329423e+02 7.809500e-01 9.212997e+01     Pix 45 64
6.183515e+02 3.384741e+02 7.582173e-01 9.390255e+01     Pix 45 65
6.233017e+02 3.495736e+02 7.524076e-01 9.024764e+01     Pix 45 66
6.015003e+02 3.592136e+02 8.165420e-01 1.002822e+02     Pix 45 67
6.082146e+02 3.528773e+02 8.364308e-01 1.013665e+02     Pix 45 68
5.510237e+02 2.755414e+02 9.111568e-01 9.786872e+01     Pix 45 69
5.662596e+02 3.845810e+02 7.855296e-01 1.098448e+02     Pix 45 70
5.659437e+02 3.774700e+02 8.236246e-01 1.118563e+02     Pix 45 71
5.486605e+02 4.443123e+02 6.576627e-01 1.186639e+02     Pix 45 72
5.723420e+02 4.213020e+02 6.849590e-01 1.131288e+02     Pix 45 73
5.587765e+02 4.332917e+02 6.324477e-01 1.162045e+02     Pix 45 74
5.443075e+02 2.434226e+02 9.430271e-01 9.249360e+01     Pix 45 75
5.645342e+02 2.644781e+02 9.147619e-01 9.546425e+01     Pix 45 76
5.650463e+02 3.222281e+02 8.551816e-01 1.042650e+02     Pix 45 77
6.125463e+02 3.546555e+02 8.441299e-01 9.986695e+01     Pix 45 78
5.985075e+02 5.035130e+02 6.172592e-01 1.161348e+02     Pix 45 79
3.550224e+02 1.927087e+02 9.575254e-01 7.437712e+01     Pix 46  0
4.719339e+02 3.240168e+02 9.272235e-01 1.116728e+02     Pix 46  1
3.912783e+02 2.409638e+02 9.533020e-01 8.936557e+01     Pix 46  2
4.730890e+02 3.352730e+02 9.588398e-01 1.168366e+02     Pix 46  3
4.148588e+02 2.652354e+02 9.464314e-01 9.420867e+01     Pix 46  4
4.521418e+02 2.985814e+02 9.390257e-01 1.041888e+02     Pix 46  5
3.969709e+02 2.276926e+02 9.392929e-01 8.345218e+01     Pix 46  6
4.799617e+02 3.440121e+02 9.057231e-01 1.176900e+02     Pix 46  7
5.115246e+02 3.613545e+02 8.828282e-01 1.187924e+02     Pix 46  8
5.417307e+02 3.434233e+02 8.432928e-01 1.090965e+02     Pix 46  9
5.512373e+02 3.391216e+02 8.452976e-01 1.078845e+02     Pix 46 10
5.433751e+02 2.591481e+02 9.236426e-01 9.478533e+01     Pix 46 11
5.511015e+02 3.142214e+02 8.538879e-01 1.045934e+02     Pix 46 12
5.328729e+02 2.461172e+02 9.288217e-01 9.638245e+01     Pix 46 13
4.845654e+02 1.376646e+02 9.994015e-01 6.854995e+01     Pix 46 14
5.584551e+02 3.331554e+02 8.615202e-01 1.048232e+02     Pix 46 15
5.527188e+02 3.233322e+02 8.754809e-01 1.042249e+02     Pix 46 16
4.928813e+02 2.622618e+02 9.135186e-01 9.385712e+01     Pix 46 17
4.884900e+02 1.808055e+02 9.722946e-01 7.571814e+01     Pix 46 18
