Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.554014e+02 3.218501e+02 6.455502e-02 1.064220e+02     Pix 30 30
3.316306e+02 3.539802e+02 -4.302018e-02 1.174185e+02     Pix 30 31
3.395086e+02 3.358662e+02 -4.574052e-02 1.133295e+02     Pix 30 32
3.540486e+02 3.244672e+02 5.931692e-02 1.074389e+02     Pix 30 33
3.302514e+02 3.295832e+02 -6.269962e-03 1.121204e+02     Pix 30 34
3.393337e+02 3.256616e+02 -2.061459e-02 1.109819e+02     Pix 30 35
3.307301e+02 3.295766e+02 1.330014e-02 1.118176e+02     Pix 30 36
3.594695e+02 3.250052e+02 2.193831e-02 1.086224e+02     Pix 30 37
3.370311e+02 3.252685e+02 -1.103744e-03 1.101709e+02     Pix 30 38
3.234870e+02 3.447170e+02 1.046895e-02 1.134843e+02     Pix 30 39
3.468876e+02 3.288264e+02 -3.888843e-03 1.098379e+02     Pix 30 40
3.405823e+02 3.291727e+02 1.263712e-02 1.082850e+02     Pix 30 41
3.511325e+02 3.277254e+02 4.866191e-02 1.083521e+02     Pix 30 42
3.227019e+02 3.347701e+02 -2.337041e-02 1.138427e+02     Pix 30 43
3.416369e+02 3.378881e+02 -4.709132e-02 1.141549e+02     Pix 30 44
3.331802e+02 3.232768e+02 2.190630e-02 1.098856e+02     Pix 30 45
3.340099e+02 3.673288e+02 -6.756988e-02 1.179000e+02     Pix 30 46
3.624832e+02 3.058389e+02 5.387753e-02 1.033605e+02     Pix 30 47
3.482831e+02 3.346240e+02 2.896274e-02 1.104801e+02     Pix 30 48
3.441493e+02 3.371687e+02 2.491366e-02 1.097099e+02     Pix 30 49
3.165360e+02 3.236228e+02 -1.972533e-02 1.122625e+02     Pix 30 50
3.485559e+02 3.405101e+02 2.042730e-02 1.118814e+02     Pix 30 51
3.457695e+02 3.268267e+02 1.126989e-02 1.090625e+02     Pix 30 52
3.416139e+02 3.435764e+02 -4.693827e-02 1.126505e+02     Pix 30 53
3.593603e+02 3.234782e+02 4.962255e-02 1.070416e+02     Pix 30 54
3.352398e+02 3.344196e+02 2.305928e-02 1.092476e+02     Pix 30 55
3.584916e+02 3.253207e+02 3.719425e-02 1.056661e+02     Pix 30 56
3.584901e+02 3.391177e+02 2.344178e-02 1.100843e+02     Pix 30 57
3.584114e+02 3.338914e+02 8.382909e-03 1.088896e+02     Pix 30 58
3.522722e+02 3.222798e+02 1.557160e-02 1.068420e+02     Pix 30 59
3.529932e+02 3.236985e+02 5.573676e-02 1.067253e+02     Pix 30 60
3.437371e+02 3.466640e+02 -2.113332e-02 1.127336e+02     Pix 30 61
3.487637e+02 3.347029e+02 -2.399631e-02 1.103351e+02     Pix 30 62
3.559166e+02 3.234773e+02 4.669844e-02 1.079077e+02     Pix 30 63
3.576128e+02 3.404153e+02 5.315373e-03 1.094684e+02     Pix 30 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 65
3.686724e+02 3.184856e+02 8.342309e-02 1.048861e+02     Pix 30 66
3.645321e+02 3.253486e+02 7.753344e-02 1.044521e+02     Pix 30 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 68
3.499214e+02 3.811240e+02 -3.607120e-02 1.164829e+02     Pix 30 69
3.470132e+02 3.575080e+02 -1.987015e-02 1.127726e+02     Pix 30 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 71
3.423265e+02 3.871663e+02 -5.695687e-02 1.210760e+02     Pix 30 72
3.699339e+02 3.587020e+02 -1.763515e-03 1.111257e+02     Pix 30 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 75
3.666668e+02 3.608915e+02 5.850819e-03 1.118873e+02     Pix 30 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 77
3.598625e+02 3.509931e+02 1.570015e-02 1.117058e+02     Pix 30 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 79
3.251263e+02 3.154462e+02 7.500719e-02 1.089918e+02     Pix 31  0
3.135240e+02 3.439747e+02 1.557737e-02 1.134066e+02     Pix 31  1
3.319675e+02 3.148921e+02 5.632423e-02 1.071205e+02     Pix 31  2
3.226808e+02 3.057114e+02 7.447823e-02 1.075452e+02     Pix 31  3
3.435693e+02 3.134410e+02 8.006377e-02 1.057006e+02     Pix 31  4
3.469068e+02 3.205807e+02 6.340997e-02 1.072343e+02     Pix 31  5
3.019834e+02 3.682782e+02 2.623463e-03 1.195814e+02     Pix 31  6
3.334333e+02 3.352297e+02 1.425291e-02 1.126885e+02     Pix 31  7
3.378376e+02 3.280953e+02 6.072640e-02 1.093898e+02     Pix 31  8
3.633495e+02 3.061771e+02 1.163122e-01 1.030275e+02     Pix 31  9
3.621021e+02 3.241925e+02 5.905466e-02 1.072305e+02     Pix 31 10
3.356175e+02 3.212636e+02 4.204064e-02 1.081033e+02     Pix 31 11
3.407595e+02 3.361456e+02 5.858510e-02 1.112040e+02     Pix 31 12
3.233836e+02 3.425351e+02 8.124647e-03 1.145473e+02     Pix 31 13
3.207594e+02 3.232063e+02 4.869165e-03 1.117408e+02     Pix 31 14
3.229301e+02 3.240420e+02 6.529014e-02 1.088701e+02     Pix 31 15
3.374438e+02 3.335438e+02 3.871370e-02 1.101296e+02     Pix 31 16
3.308652e+02 3.275413e+02 1.443864e-02 1.110591e+02     Pix 31 17
3.582694e+02 3.195193e+02 5.498507e-02 1.087841e+02     Pix 31 18
3.334329e+02 3.177619e+02 5.020023e-02 1.096892e+02     Pix 31 19
3.426229e+02 3.157913e+02 5.702133e-02 1.067277e+02     Pix 31 20
3.384470e+02 3.284841e+02 8.049574e-02 1.094598e+02     Pix 31 21
3.576550e+02 3.221172e+02 4.343446e-02 1.092588e+02     Pix 31 22
3.369004e+02 3.315598e+02 -1.405952e-03 1.119412e+02     Pix 31 23
3.424720e+02 3.393783e+02 4.586050e-02 1.124915e+02     Pix 31 24
3.524293e+02 3.192830e+02 4.421569e-02 1.074873e+02     Pix 31 25
3.283173e+02 3.487534e+02 -4.912918e-02 1.172631e+02     Pix 31 26
3.610076e+02 3.057617e+02 9.664449e-02 1.044237e+02     Pix 31 27
3.254083e+02 3.387691e+02 -2.492945e-03 1.132040e+02     Pix 31 28
3.433374e+02 3.152815e+02 3.070509e-02 1.070100e+02     Pix 31 29
3.589675e+02 3.265559e+02 6.656633e-02 1.077798e+02     Pix 31 30
3.361965e+02 3.164643e+02 5.137567e-02 1.086869e+02     Pix 31 31
3.469803e+02 3.288478e+02 1.649343e-02 1.099197e+02     Pix 31 32
3.552233e+02 3.216570e+02 7.281330e-02 1.071265e+02     Pix 31 33
3.379387e+02 3.183939e+02 4.994510e-02 1.085375e+02     Pix 31 34
3.284989e+02 3.281582e+02 1.720838e-02 1.103279e+02     Pix 31 35
3.412080e+02 3.446722e+02 3.217564e-02 1.134174e+02     Pix 31 36
3.327259e+02 3.418065e+02 3.968570e-03 1.139281e+02     Pix 31 37
3.618871e+02 3.218171e+02 4.926501e-02 1.071073e+02     Pix 31 38
3.405424e+02 3.474665e+02 1.202979e-02 1.136585e+02     Pix 31 39
3.242017e+02 3.313160e+02 2.971668e-02 1.113352e+02     Pix 31 40
3.506996e+02 3.180109e+02 5.776941e-02 1.065370e+02     Pix 31 41
3.328037e+02 3.200841e+02 6.938851e-02 1.090043e+02     Pix 31 42
3.201296e+02 3.468633e+02 -1.436697e-03 1.158017e+02     Pix 31 43
3.526170e+02 3.315228e+02 -1.074185e-02 1.116077e+02     Pix 31 44
3.518918e+02 3.314721e+02 5.079961e-02 1.094115e+02     Pix 31 45
3.508909e+02 3.115345e+02 5.858565e-02 1.059146e+02     Pix 31 46
3.637410e+02 3.131263e+02 5.725864e-02 1.046911e+02     Pix 31 47
3.028481e+02 3.578744e+02 -4.719082e-03 1.178625e+02     Pix 31 48
3.365282e+02 3.489534e+02 -1.026854e-02 1.154308e+02     Pix 31 49
3.494784e+02 3.331303e+02 1.481588e-02 1.099326e+02     Pix 31 50
3.385380e+02 3.379544e+02 4.275938e-02 1.112455e+02     Pix 31 51
3.374192e+02 3.384733e+02 2.077891e-02 1.110735e+02     Pix 31 52
3.442346e+02 3.271266e+02 2.486534e-02 1.086314e+02     Pix 31 53
3.180036e+02 3.669710e+02 -4.975450e-02 1.201738e+02     Pix 31 54
3.418032e+02 3.295094e+02 2.494267e-02 1.107592e+02     Pix 31 55
3.480901e+02 3.216620e+02 8.949938e-03 1.091347e+02     Pix 31 56
3.572297e+02 3.142941e+02 6.159964e-02 1.070104e+02     Pix 31 57
3.537077e+02 3.064731e+02 8.920414e-02 1.041549e+02     Pix 31 58
3.605596e+02 3.158271e+02 4.540759e-02 1.056390e+02     Pix 31 59
3.334044e+02 3.528473e+02 -3.655562e-02 1.172507e+02     Pix 31 60
3.516690e+02 3.290821e+02 3.146693e-02 1.092636e+02     Pix 31 61
3.570613e+02 3.476895e+02 -5.233280e-03 1.127672e+02     Pix 31 62
3.433858e+02 3.627901e+02 -1.178774e-02 1.163253e+02     Pix 31 63
3.458007e+02 3.524131e+02 -1.892365e-02 1.139508e+02     Pix 31 64
3.518630e+02 3.338676e+02 2.309929e-02 1.083537e+02     Pix 31 65
3.599271e+02 3.468810e+02 2.637649e-02 1.127192e+02     Pix 31 66
3.484468e+02 3.588173e+02 -1.507959e-02 1.160108e+02     Pix 31 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 68
3.671774e+02 3.522447e+02 1.765686e-02 1.118297e+02     Pix 31 69
3.500753e+02 3.525575e+02 -1.026332e-02 1.123632e+02     Pix 31 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 71
3.551690e+02 3.673618e+02 -2.004984e-02 1.163574e+02     Pix 31 72
3.408107e+02 3.796049e+02 -5.394621e-02 1.193438e+02     Pix 31 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 74
3.624992e+02 3.784260e+02 -1.547410e-02 1.171625e+02     Pix 31 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 77
3.402459e+02 3.826772e+02 -4.690251e-02 1.200398e+02     Pix 31 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 79
3.151695e+02 3.630442e+02 4.693817e-02 1.199258e+02     Pix 32  0
3.475060e+02 3.393526e+02 8.062873e-02 1.119285e+02     Pix 32  1
3.576697e+02 3.147495e+02 1.106493e-01 1.066498e+02     Pix 32  2
3.173449e+02 3.497176e+02 6.995375e-02 1.172318e+02     Pix 32  3
3.245863e+02 3.458826e+02 6.997216e-02 1.147132e+02     Pix 32  4
3.388424e+02 3.350679e+02 9.349239e-02 1.099929e+02     Pix 32  5
3.239569e+02 3.320944e+02 8.964460e-02 1.141025e+02     Pix 32  6
3.508902e+02 3.189084e+02 1.031213e-01 1.097621e+02     Pix 32  7
3.444201e+02 3.142077e+02 1.208637e-01 1.072697e+02     Pix 32  8
3.376057e+02 3.428260e+02 8.400401e-02 1.131180e+02     Pix 32  9
3.453627e+02 3.213179e+02 1.034010e-01 1.089115e+02     Pix 32 10
3.241047e+02 3.637482e+02 4.572083e-03 1.190388e+02     Pix 32 11
3.201719e+02 3.598302e+02 3.533522e-02 1.187983e+02     Pix 32 12
3.306342e+02 3.351063e+02 5.975752e-02 1.132382e+02     Pix 32 13
3.243366e+02 3.535601e+02 2.266443e-03 1.179946e+02     Pix 32 14
3.504678e+02 3.309797e+02 1.128896e-01 1.095380e+02     Pix 32 15
3.284936e+02 3.467825e+02 4.469332e-02 1.152717e+02     Pix 32 16
3.320717e+02 3.607488e+02 -1.534293e-02 1.190038e+02     Pix 32 17
3.608296e+02 3.268743e+02 1.198115e-01 1.092934e+02     Pix 32 18
3.351401e+02 3.454337e+02 3.792908e-02 1.153453e+02     Pix 32 19
3.607355e+02 3.279515e+02 4.419782e-02 1.112869e+02     Pix 32 20
3.260610e+02 3.622256e+02 2.865965e-02 1.184296e+02     Pix 32 21
3.505010e+02 3.370098e+02 7.285270e-02 1.119089e+02     Pix 32 22
3.421189e+02 3.398675e+02 4.410872e-02 1.124143e+02     Pix 32 23
3.491047e+02 3.395962e+02 1.063638e-01 1.112796e+02     Pix 32 24
3.550288e+02 3.343166e+02 6.986112e-02 1.111022e+02     Pix 32 25
3.536370e+02 3.381697e+02 6.580137e-02 1.107706e+02     Pix 32 26
3.292583e+02 3.663841e+02 3.124443e-02 1.184632e+02     Pix 32 27
3.482714e+02 3.459906e+02 4.591930e-02 1.136594e+02     Pix 32 28
3.277279e+02 3.383791e+02 3.309257e-02 1.130469e+02     Pix 32 29
3.340406e+02 3.478302e+02 3.431081e-02 1.160311e+02     Pix 32 30
3.220320e+02 3.791765e+02 -1.489396e-06 1.219580e+02     Pix 32 31
3.647473e+02 3.239793e+02 8.662177e-02 1.086493e+02     Pix 32 32
3.564187e+02 3.462226e+02 7.318740e-02 1.129600e+02     Pix 32 33
3.380787e+02 3.341382e+02 2.878654e-02 1.143011e+02     Pix 32 34
3.300986e+02 3.370990e+02 3.144976e-02 1.127449e+02     Pix 32 35
3.607819e+02 3.365109e+02 7.940855e-02 1.126437e+02     Pix 32 36
3.471128e+02 3.588293e+02 -9.478717e-04 1.172190e+02     Pix 32 37
3.250183e+02 3.563943e+02 7.514221e-03 1.165850e+02     Pix 32 38
3.526543e+02 3.409695e+02 8.043225e-02 1.118475e+02     Pix 32 39
3.411992e+02 3.392369e+02 3.078034e-02 1.137947e+02     Pix 32 40
3.352916e+02 3.387728e+02 3.931316e-02 1.133922e+02     Pix 32 41
3.467358e+02 3.534983e+02 6.895750e-02 1.137991e+02     Pix 32 42
3.436030e+02 3.386638e+02 4.987904e-02 1.114976e+02     Pix 32 43
3.087773e+02 3.728829e+02 -2.360996e-02 1.214433e+02     Pix 32 44
3.286808e+02 3.388870e+02 5.278257e-02 1.139575e+02     Pix 32 45
3.463368e+02 3.367744e+02 6.894910e-02 1.113642e+02     Pix 32 46
3.429387e+02 3.413914e+02 1.962571e-02 1.132239e+02     Pix 32 47
3.096348e+02 3.397972e+02 3.222074e-02 1.163566e+02     Pix 32 48
3.313817e+02 3.494427e+02 2.598513e-02 1.156211e+02     Pix 32 49
3.577089e+02 3.375072e+02 5.130617e-02 1.106728e+02     Pix 32 50
3.557547e+02 3.396904e+02 8.167919e-02 1.111590e+02     Pix 32 51
3.430687e+02 3.507301e+02 2.901640e-02 1.143646e+02     Pix 32 52
3.421305e+02 3.369544e+02 2.549019e-02 1.131038e+02     Pix 32 53
3.535186e+02 3.450198e+02 5.434542e-02 1.131842e+02     Pix 32 54
3.369974e+02 3.461876e+02 3.678712e-02 1.134080e+02     Pix 32 55
3.497075e+02 3.401781e+02 3.338431e-02 1.117546e+02     Pix 32 56
3.366496e+02 3.484283e+02 4.309704e-02 1.153787e+02     Pix 32 57
3.528974e+02 3.307448e+02 9.271408e-02 1.086360e+02     Pix 32 58
3.315648e+02 3.704678e+02 -4.461643e-02 1.191635e+02     Pix 32 59
3.523926e+02 3.483310e+02 6.020184e-02 1.125154e+02     Pix 32 60
3.326638e+02 3.838450e+02 -4.694155e-02 1.229859e+02     Pix 32 61
3.294000e+02 3.926609e+02 -7.652455e-02 1.255200e+02     Pix 32 62
3.574926e+02 3.422178e+02 7.749695e-02 1.108579e+02     Pix 32 63
3.591521e+02 3.532728e+02 1.892737e-02 1.148436e+02     Pix 32 64
3.579194e+02 3.659862e+02 5.711899e-03 1.163883e+02     Pix 32 65
3.719798e+02 3.493964e+02 6.038852e-02 1.123654e+02     Pix 32 66
3.435538e+02 3.557535e+02 3.967234e-02 1.145119e+02     Pix 32 67
3.708768e+02 3.725991e+02 1.322496e-03 1.159099e+02     Pix 32 68
3.673686e+02 3.699951e+02 7.813558e-02 1.131609e+02     Pix 32 69
3.660015e+02 3.856770e+02 2.955079e-03 1.178719e+02     Pix 32 70
3.506605e+02 3.867422e+02 -4.121987e-02 1.199636e+02     Pix 32 71
3.616237e+02 3.532126e+02 7.083529e-02 1.131307e+02     Pix 32 72
3.792479e+02 3.538632e+02 8.250321e-02 1.114315e+02     Pix 32 73
3.728641e+02 3.551527e+02 3.522657e-02 1.117943e+02     Pix 32 74
3.727794e+02 3.616515e+02 5.190758e-02 1.142284e+02     Pix 32 75
3.683960e+02 3.830278e+02 -7.085173e-03 1.175863e+02     Pix 32 76
3.469657e+02 3.684269e+02 3.947204e-03 1.169251e+02     Pix 32 77
3.780453e+02 3.867304e+02 2.095508e-02 1.178809e+02     Pix 32 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 79
3.143896e+02 3.482138e+02 7.949607e-02 1.170507e+02     Pix 33  0
3.365846e+02 3.297537e+02 9.915399e-02 1.114181e+02     Pix 33  1
3.413453e+02 3.338275e+02 6.750276e-02 1.128431e+02     Pix 33  2
3.390073e+02 3.466704e+02 8.713628e-02 1.149257e+02     Pix 33  3
3.259880e+02 3.457168e+02 6.137561e-02 1.161519e+02     Pix 33  4
3.460222e+02 3.142204e+02 1.047289e-01 1.089186e+02     Pix 33  5
3.172727e+02 3.720980e+02 3.838876e-02 1.212001e+02     Pix 33  6
3.375443e+02 3.263962e+02 1.099838e-01 1.108728e+02     Pix 33  7
3.482916e+02 3.279126e+02 1.137192e-01 1.100331e+02     Pix 33  8
3.272980e+02 3.339167e+02 1.059889e-01 1.121313e+02     Pix 33  9
3.341951e+02 3.513766e+02 5.488784e-02 1.159425e+02     Pix 33 10
3.484860e+02 3.257692e+02 9.505782e-02 1.097269e+02     Pix 33 11
3.388902e+02 3.337692e+02 1.063346e-01 1.118029e+02     Pix 33 12
3.399443e+02 3.239129e+02 1.091284e-01 1.110622e+02     Pix 33 13
3.382474e+02 3.462726e+02 4.816146e-02 1.159573e+02     Pix 33 14
3.600895e+02 3.341897e+02 1.147737e-01 1.112049e+02     Pix 33 15
3.587387e+02 3.421492e+02 7.160974e-02 1.129859e+02     Pix 33 16
3.526465e+02 3.350500e+02 6.998951e-02 1.125028e+02     Pix 33 17
3.351529e+02 3.412060e+02 7.049924e-02 1.159116e+02     Pix 33 18
3.372650e+02 3.278951e+02 1.024328e-01 1.099041e+02     Pix 33 19
3.534806e+02 3.204574e+02 9.382360e-02 1.085606e+02     Pix 33 20
3.768941e+02 3.205275e+02 1.395066e-01 1.075099e+02     Pix 33 21
3.506347e+02 3.305205e+02 9.231775e-02 1.104288e+02     Pix 33 22
3.199921e+02 3.225851e+02 5.612599e-02 1.125861e+02     Pix 33 23
3.515986e+02 3.166272e+02 1.362070e-01 1.074587e+02     Pix 33 24
3.549973e+02 3.454854e+02 5.871376e-02 1.144027e+02     Pix 33 25
3.424021e+02 3.266342e+02 9.372863e-02 1.103734e+02     Pix 33 26
3.400686e+02 3.233456e+02 1.008307e-01 1.102035e+02     Pix 33 27
3.459759e+02 3.363849e+02 6.589053e-02 1.127748e+02     Pix 33 28
3.413551e+02 3.269252e+02 7.807997e-02 1.112105e+02     Pix 33 29
3.351486e+02 3.477303e+02 6.559299e-02 1.158374e+02     Pix 33 30
3.334685e+02 3.416456e+02 1.041956e-01 1.114229e+02     Pix 33 31
3.287511e+02 3.233460e+02 5.814778e-02 1.130051e+02     Pix 33 32
3.180026e+02 3.500205e+02 6.300058e-02 1.173063e+02     Pix 33 33
3.265896e+02 3.502830e+02 3.754356e-02 1.171467e+02     Pix 33 34
3.340652e+02 3.236453e+02 6.121473e-02 1.116930e+02     Pix 33 35
2.767403e+02 3.702985e+02 -2.083126e-02 1.274020e+02     Pix 33 36
3.646642e+02 3.228477e+02 1.248031e-01 1.082900e+02     Pix 33 37
3.333703e+02 3.255850e+02 5.580873e-02 1.130469e+02     Pix 33 38
3.408643e+02 3.419235e+02 8.577623e-02 1.132577e+02     Pix 33 39
3.361685e+02 3.305696e+02 6.567654e-02 1.123047e+02     Pix 33 40
3.228671e+02 3.361451e+02 4.010526e-02 1.148787e+02     Pix 33 41
3.625835e+02 3.332450e+02 1.143719e-01 1.107641e+02     Pix 33 42
3.339089e+02 3.403669e+02 7.202245e-02 1.146576e+02     Pix 33 43
3.393814e+02 3.333064e+02 4.284018e-02 1.128766e+02     Pix 33 44
3.426013e+02 3.454635e+02 4.340634e-02 1.163530e+02     Pix 33 45
3.348234e+02 3.345923e+02 6.466464e-02 1.123393e+02     Pix 33 46
3.404000e+02 3.292141e+02 4.536521e-02 1.128987e+02     Pix 33 47
3.333082e+02 3.449171e+02 4.762730e-02 1.172686e+02     Pix 33 48
3.542288e+02 3.307965e+02 5.737891e-02 1.122632e+02     Pix 33 49
3.425643e+02 3.291515e+02 6.491641e-02 1.108679e+02     Pix 33 50
3.466080e+02 3.321275e+02 8.799349e-02 1.110044e+02     Pix 33 51
3.628203e+02 3.347897e+02 6.864189e-02 1.110478e+02     Pix 33 52
3.293870e+02 3.439307e+02 2.865463e-02 1.147586e+02     Pix 33 53
3.384069e+02 3.349756e+02 8.589957e-02 1.124677e+02     Pix 33 54
3.771270e+02 3.141744e+02 1.236395e-01 1.067817e+02     Pix 33 55
3.607074e+02 3.259383e+02 7.208267e-02 1.092329e+02     Pix 33 56
3.667924e+02 3.380714e+02 9.027059e-02 1.117582e+02     Pix 33 57
3.643299e+02 3.264015e+02 1.030824e-01 1.096591e+02     Pix 33 58
3.718871e+02 3.330410e+02 1.001903e-01 1.085871e+02     Pix 33 59
3.649082e+02 3.391851e+02 8.381123e-02 1.117505e+02     Pix 33 60
3.518206e+02 3.481593e+02 5.727902e-02 1.142977e+02     Pix 33 61
3.626589e+02 3.699762e+02 3.126704e-03 1.173255e+02     Pix 33 62
3.556035e+02 3.497288e+02 7.784535e-02 1.140064e+02     Pix 33 63
3.639168e+02 3.562565e+02 4.367987e-02 1.138988e+02     Pix 33 64
3.582546e+02 3.632896e+02 1.535095e-02 1.144923e+02     Pix 33 65
3.528937e+02 3.685957e+02 4.123535e-02 1.177665e+02     Pix 33 66
3.537989e+02 3.810383e+02 -6.737881e-03 1.211610e+02     Pix 33 67
3.733599e+02 3.448146e+02 1.117726e-01 1.090457e+02     Pix 33 68
3.533277e+02 3.541685e+02 7.060612e-02 1.141008e+02     Pix 33 69
3.814766e+02 3.612856e+02 4.411347e-02 1.137207e+02     Pix 33 70
3.601666e+02 3.668991e+02 3.836603e-02 1.158256e+02     Pix 33 71
3.671462e+02 3.571207e+02 7.903066e-02 1.135833e+02     Pix 33 72
3.744264e+02 3.777790e+02 3.670423e-02 1.152068e+02     Pix 33 73
3.690909e+02 3.702764e+02 2.191017e-02 1.149746e+02     Pix 33 74
3.613015e+02 3.769558e+02 4.544767e-02 1.179765e+02     Pix 33 75
3.732458e+02 3.714828e+02 3.465752e-02 1.163917e+02     Pix 33 76
3.776104e+02 3.732487e+02 2.119648e-02 1.154317e+02     Pix 33 77
3.650509e+02 3.625946e+02 6.271002e-02 1.149384e+02     Pix 33 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 79
3.230600e+02 3.512385e+02 7.268264e-02 1.167952e+02     Pix 34  0
3.251560e+02 3.639802e+02 3.553841e-02 1.178098e+02     Pix 34  1
3.365013e+02 3.372471e+02 8.176651e-02 1.119327e+02     Pix 34  2
3.313660e+02 3.766544e+02 4.866085e-02 1.188578e+02     Pix 34  3
3.377270e+02 3.433971e+02 9.411227e-02 1.135432e+02     Pix 34  4
3.039142e+02 3.615901e+02 8.255082e-03 1.206270e+02     Pix 34  5
3.262226e+02 3.405544e+02 8.200243e-02 1.139364e+02     Pix 34  6
3.267274e+02 3.709881e+02 3.253667e-02 1.192176e+02     Pix 34  7
3.270179e+02 3.496219e+02 4.897115e-02 1.153319e+02     Pix 34  8
3.281508e+02 3.524840e+02 4.951537e-02 1.169687e+02     Pix 34  9
3.426650e+02 3.335595e+02 9.311361e-02 1.108960e+02     Pix 34 10
3.143500e+02 3.477121e+02 5.574535e-02 1.147660e+02     Pix 34 11
3.131479e+02 3.752066e+02 3.941487e-02 1.202244e+02     Pix 34 12
3.258358e+02 3.597842e+02 4.661223e-02 1.174273e+02     Pix 34 13
3.359544e+02 3.380902e+02 6.013618e-02 1.122506e+02     Pix 34 14
3.312073e+02 3.580141e+02 4.548902e-02 1.164993e+02     Pix 34 15
3.293327e+02 3.525865e+02 5.877227e-02 1.145344e+02     Pix 34 16
3.440700e+02 3.352367e+02 6.004344e-02 1.111940e+02     Pix 34 17
3.526600e+02 3.575259e+02 8.749557e-02 1.150393e+02     Pix 34 18
3.377256e+02 3.534076e+02 5.714584e-02 1.146813e+02     Pix 34 19
3.362434e+02 3.476549e+02 3.149092e-02 1.163233e+02     Pix 34 20
3.275365e+02 3.359383e+02 9.630785e-02 1.132470e+02     Pix 34 21
3.311139e+02 3.603887e+02 2.581468e-02 1.185776e+02     Pix 34 22
3.063478e+02 3.626997e+02 5.524790e-03 1.182156e+02     Pix 34 23
3.310004e+02 3.810703e+02 3.781068e-02 1.199005e+02     Pix 34 24
3.652952e+02 3.428128e+02 8.480226e-02 1.114240e+02     Pix 34 25
3.343881e+02 3.445764e+02 3.728271e-02 1.145402e+02     Pix 34 26
3.205960e+02 3.620321e+02 3.924869e-02 1.191702e+02     Pix 34 27
3.407374e+02 3.465289e+02 4.891774e-02 1.135976e+02     Pix 34 28
3.665410e+02 3.343811e+02 7.235058e-02 1.099409e+02     Pix 34 29
3.330310e+02 3.277322e+02 9.526453e-02 1.108179e+02     Pix 34 30
3.311989e+02 3.497745e+02 5.288917e-02 1.153914e+02     Pix 34 31
3.377273e+02 3.356283e+02 5.702949e-02 1.122959e+02     Pix 34 32
3.294295e+02 3.394751e+02 4.321324e-02 1.159289e+02     Pix 34 33
3.394391e+02 3.412688e+02 6.276028e-02 1.126040e+02     Pix 34 34
3.614770e+02 3.291069e+02 6.529309e-02 1.090794e+02     Pix 34 35
3.315336e+02 3.582357e+02 4.581092e-02 1.171038e+02     Pix 34 36
3.481758e+02 3.432373e+02 4.578405e-02 1.130911e+02     Pix 34 37
3.575463e+02 3.319388e+02 8.961834e-02 1.087156e+02     Pix 34 38
3.168758e+02 3.636358e+02 4.687310e-03 1.211364e+02     Pix 34 39
3.380238e+02 3.571690e+02 1.158233e-02 1.184872e+02     Pix 34 40
3.399391e+02 3.358507e+02 5.381391e-02 1.117492e+02     Pix 34 41
3.303922e+02 3.185090e+02 1.060732e-01 1.082107e+02     Pix 34 42
3.490281e+02 3.263265e+02 1.075952e-01 1.087325e+02     Pix 34 43
