Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.621243e+02 3.268583e+02 -5.975760e-02 1.814322e+02     Pix 27 66
2.517961e+02 3.332498e+02 -9.725373e-02 1.860504e+02     Pix 27 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 68
2.569445e+02 3.402948e+02 -7.759737e-02 1.861611e+02     Pix 27 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 70
2.641160e+02 3.286455e+02 -7.975130e-02 1.811544e+02     Pix 27 71
2.515471e+02 3.309594e+02 -7.011814e-02 1.847479e+02     Pix 27 72
2.527849e+02 3.220861e+02 -6.560786e-02 1.807184e+02     Pix 27 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 74
2.682289e+02 3.171712e+02 -3.261774e-02 1.768472e+02     Pix 27 75
2.573028e+02 3.469381e+02 -9.875532e-02 1.886365e+02     Pix 27 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 77
2.642449e+02 3.317830e+02 -4.978426e-02 1.814594e+02     Pix 27 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 79
2.456384e+02 3.182022e+02 -3.938629e-02 1.837309e+02     Pix 28  0
2.515513e+02 3.165311e+02 -4.081847e-02 1.824373e+02     Pix 28  1
2.443923e+02 3.018005e+02 -3.409964e-02 1.784238e+02     Pix 28  2
5.989084e+03 9.922012e+02 -1.066302e+01 -7.943877e-02     Pix 28  3
2.547572e+02 2.969954e+02 1.465015e-02 1.722959e+02     Pix 28  4
2.557177e+02 2.943835e+02 -1.456492e-02 1.744562e+02     Pix 28  5
7.311403e+03 9.644905e+02 -1.056146e+01 -8.005705e-02     Pix 28  6
2.465603e+02 3.083830e+02 -3.667000e-02 1.808515e+02     Pix 28  7
2.492391e+02 2.891662e+02 -2.806626e-02 1.748621e+02     Pix 28  8
2.507912e+02 2.981991e+02 -1.604255e-02 1.765226e+02     Pix 28  9
2.443299e+02 2.982927e+02 -4.042779e-02 1.774092e+02     Pix 28 10
2.479724e+02 3.105693e+02 -7.082708e-02 1.818456e+02     Pix 28 11
2.658911e+02 3.086996e+02 -6.165667e-03 1.768870e+02     Pix 28 12
2.559661e+02 2.998753e+02 -3.111457e-02 1.766431e+02     Pix 28 13
2.447509e+02 3.214951e+02 -8.225181e-02 1.846372e+02     Pix 28 14
2.592090e+02 2.947251e+02 -1.353395e-03 1.741469e+02     Pix 28 15
2.610590e+02 2.954404e+02 -2.323520e-02 1.733728e+02     Pix 28 16
2.580261e+02 3.139980e+02 -5.755041e-02 1.786986e+02     Pix 28 17
2.441242e+02 3.109352e+02 -4.537048e-02 1.814090e+02     Pix 28 18
2.514255e+02 3.115199e+02 -4.727113e-02 1.802685e+02     Pix 28 19
2.380475e+02 3.231457e+02 -9.301174e-02 1.856250e+02     Pix 28 20
2.664024e+02 3.079263e+02 -2.197553e-02 1.769126e+02     Pix 28 21
2.450561e+02 3.105443e+02 -5.358142e-02 1.795366e+02     Pix 28 22
2.425774e+02 3.206021e+02 -8.393275e-02 1.828233e+02     Pix 28 23
2.448420e+02 3.360593e+02 -8.415816e-02 1.901614e+02     Pix 28 24
2.525832e+02 3.217291e+02 -6.495392e-02 1.821469e+02     Pix 28 25
2.524011e+02 3.112693e+02 -6.154553e-02 1.790110e+02     Pix 28 26
1.889831e+02 3.733423e+02 -1.889316e-01 2.189087e+02     Pix 28 27
2.443035e+02 3.152700e+02 -6.689125e-02 1.817181e+02     Pix 28 28
2.432266e+02 3.218563e+02 -9.297533e-02 1.845195e+02     Pix 28 29
2.463839e+02 3.323600e+02 -7.932002e-02 1.891908e+02     Pix 28 30
2.450461e+02 3.150178e+02 -7.000479e-02 1.821941e+02     Pix 28 31
2.609641e+02 3.236823e+02 -8.798293e-02 1.824321e+02     Pix 28 32
2.441914e+02 2.951406e+02 -3.553865e-02 1.760021e+02     Pix 28 33
2.438618e+02 3.210796e+02 -7.904432e-02 1.822252e+02     Pix 28 34
2.464408e+02 3.141442e+02 -8.733660e-02 1.814517e+02     Pix 28 35
2.482751e+02 3.173209e+02 -6.404307e-02 1.830688e+02     Pix 28 36
2.406002e+02 3.232006e+02 -9.492948e-02 1.849280e+02     Pix 28 37
2.513171e+02 3.174666e+02 -7.565726e-02 1.808774e+02     Pix 28 38
2.510686e+02 3.161171e+02 -4.817131e-02 1.807802e+02     Pix 28 39
2.326776e+02 3.376345e+02 -1.194288e-01 1.915428e+02     Pix 28 40
2.496165e+02 3.059725e+02 -7.769801e-02 1.784619e+02     Pix 28 41
2.416406e+02 3.134157e+02 -6.571304e-02 1.818475e+02     Pix 28 42
2.351657e+02 3.291277e+02 -1.075408e-01 1.885774e+02     Pix 28 43
2.349350e+02 3.233446e+02 -1.149757e-01 1.864864e+02     Pix 28 44
2.470075e+02 3.234025e+02 -8.336044e-02 1.851004e+02     Pix 28 45
2.440748e+02 3.079216e+02 -7.504012e-02 1.797931e+02     Pix 28 46
2.517582e+02 3.150928e+02 -7.484385e-02 1.782964e+02     Pix 28 47
2.539975e+02 3.137735e+02 -5.526552e-02 1.788971e+02     Pix 28 48
2.474940e+02 3.321027e+02 -8.838710e-02 1.852960e+02     Pix 28 49
2.337879e+02 3.385169e+02 -1.412050e-01 1.920540e+02     Pix 28 50
2.379849e+02 3.175618e+02 -8.319712e-02 1.845340e+02     Pix 28 51
2.450966e+02 3.264832e+02 -8.603009e-02 1.829810e+02     Pix 28 52
2.357558e+02 3.224742e+02 -1.234511e-01 1.857439e+02     Pix 28 53
2.370136e+02 3.330956e+02 -9.501173e-02 1.876218e+02     Pix 28 54
2.449740e+02 3.513129e+02 -1.317990e-01 1.919321e+02     Pix 28 55
2.420655e+02 3.338691e+02 -1.118330e-01 1.860358e+02     Pix 28 56
2.383251e+02 3.302771e+02 -9.582777e-02 1.880553e+02     Pix 28 57
2.459111e+02 3.335097e+02 -1.095438e-01 1.862375e+02     Pix 28 58
2.461447e+02 3.312689e+02 -1.092275e-01 1.835755e+02     Pix 28 59
2.468744e+02 3.268484e+02 -7.356177e-02 1.826289e+02     Pix 28 60
2.418178e+02 3.368792e+02 -1.064955e-01 1.866240e+02     Pix 28 61
2.424009e+02 3.561564e+02 -1.344224e-01 1.927546e+02     Pix 28 62
2.308834e+02 3.362265e+02 -1.093507e-01 1.893300e+02     Pix 28 63
2.376068e+02 3.487734e+02 -1.275256e-01 1.927080e+02     Pix 28 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 65
2.567504e+02 3.430162e+02 -7.888740e-02 1.862126e+02     Pix 28 66
2.514056e+02 3.481198e+02 -9.641812e-02 1.878471e+02     Pix 28 67
2.411705e+02 3.611352e+02 -1.427485e-01 1.941768e+02     Pix 28 68
2.645535e+02 3.303770e+02 -4.871424e-02 1.787617e+02     Pix 28 69
2.390271e+02 3.695905e+02 -1.363692e-01 1.975719e+02     Pix 28 70
2.432310e+02 3.440797e+02 -1.215175e-01 1.875650e+02     Pix 28 71
2.604898e+02 3.244097e+02 -4.467982e-02 1.786749e+02     Pix 28 72
2.541553e+02 3.345649e+02 -7.208237e-02 1.830128e+02     Pix 28 73
2.550171e+02 3.425000e+02 -9.862634e-02 1.859920e+02     Pix 28 74
2.470219e+02 3.501870e+02 -1.022420e-01 1.905307e+02     Pix 28 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 77
2.645101e+02 3.256837e+02 -6.440644e-02 1.814835e+02     Pix 28 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 79
2.731817e+02 3.103511e+02 1.340346e-02 1.753678e+02     Pix 29  0
2.261652e+02 3.368214e+02 -8.650586e-02 1.937394e+02     Pix 29  1
2.550570e+02 3.074443e+02 -3.432444e-02 1.791536e+02     Pix 29  2
2.520333e+02 2.870910e+02 2.903943e-02 1.722124e+02     Pix 29  3
2.281830e+02 3.381680e+02 -7.952083e-02 1.936861e+02     Pix 29  4
2.477090e+02 3.080370e+02 -3.263112e-02 1.789799e+02     Pix 29  5
2.546653e+02 2.787950e+02 4.015644e-02 1.695637e+02     Pix 29  6
2.571420e+02 2.897507e+02 8.357538e-03 1.723216e+02     Pix 29  7
2.457335e+02 2.699221e+02 2.049309e-02 1.675816e+02     Pix 29  8
2.512431e+02 3.078853e+02 -1.412341e-02 1.792921e+02     Pix 29  9
2.557961e+02 2.916713e+02 -8.700252e-03 1.744616e+02     Pix 29 10
2.400652e+02 2.956397e+02 -5.112138e-02 1.779966e+02     Pix 29 11
2.554614e+02 2.933407e+02 1.122870e-02 1.739466e+02     Pix 29 12
2.495082e+02 2.889859e+02 7.691581e-03 1.726156e+02     Pix 29 13
2.491398e+02 2.964214e+02 -2.827762e-02 1.757200e+02     Pix 29 14
2.358496e+02 3.178430e+02 -5.725703e-02 1.880788e+02     Pix 29 15
2.440183e+02 2.968805e+02 -3.597950e-02 1.775229e+02     Pix 29 16
2.468350e+02 3.018340e+02 -4.754828e-02 1.784100e+02     Pix 29 17
2.608862e+02 2.985588e+02 3.243324e-02 1.717762e+02     Pix 29 18
2.519072e+02 3.083720e+02 -2.871406e-02 1.779813e+02     Pix 29 19
2.444287e+02 2.976564e+02 -4.610681e-02 1.762456e+02     Pix 29 20
2.109682e+02 3.433109e+02 -1.342503e-01 2.060843e+02     Pix 29 21
2.502509e+02 2.931631e+02 -1.833983e-02 1.740628e+02     Pix 29 22
2.475066e+02 3.191205e+02 -8.368692e-02 1.839965e+02     Pix 29 23
2.553520e+02 2.989678e+02 1.027356e-03 1.749531e+02     Pix 29 24
2.442382e+02 3.110563e+02 -6.750310e-02 1.831337e+02     Pix 29 25
2.371814e+02 3.102467e+02 -7.056902e-02 1.832250e+02     Pix 29 26
2.566952e+02 2.924795e+02 1.225402e-02 1.724055e+02     Pix 29 27
2.461459e+02 3.067034e+02 -4.431675e-02 1.791120e+02     Pix 29 28
2.625030e+02 3.118873e+02 -5.324313e-02 1.784459e+02     Pix 29 29
2.525297e+02 3.003341e+02 -2.108123e-02 1.768850e+02     Pix 29 30
2.561715e+02 3.152139e+02 -5.312499e-02 1.813276e+02     Pix 29 31
2.529154e+02 3.118717e+02 -5.307486e-02 1.794410e+02     Pix 29 32
2.618498e+02 3.052807e+02 -1.580679e-02 1.756712e+02     Pix 29 33
2.564418e+02 3.143234e+02 -5.164176e-02 1.798697e+02     Pix 29 34
2.487674e+02 3.143859e+02 -7.504519e-02 1.816135e+02     Pix 29 35
2.526927e+02 3.154682e+02 -4.329717e-02 1.813812e+02     Pix 29 36
2.588259e+02 3.071532e+02 -2.675050e-02 1.761150e+02     Pix 29 37
2.557526e+02 3.179210e+02 -6.168872e-02 1.806133e+02     Pix 29 38
2.471460e+02 2.888123e+02 -1.604551e-03 1.731991e+02     Pix 29 39
2.503555e+02 3.120598e+02 -5.155240e-02 1.796675e+02     Pix 29 40
2.576811e+02 3.115641e+02 -6.054447e-02 1.788011e+02     Pix 29 41
1.913150e+02 3.750080e+02 -1.813036e-01 2.191284e+02     Pix 29 42
2.602490e+02 3.170760e+02 -5.050968e-02 1.795538e+02     Pix 29 43
2.533330e+02 3.251549e+02 -8.423665e-02 1.843677e+02     Pix 29 44
2.590158e+02 3.196649e+02 -4.276460e-02 1.804698e+02     Pix 29 45
2.460787e+02 3.111670e+02 -5.571864e-02 1.794548e+02     Pix 29 46
2.548332e+02 3.117181e+02 -6.463589e-02 1.790677e+02     Pix 29 47
2.703325e+02 3.137320e+02 -2.409687e-02 1.773389e+02     Pix 29 48
2.446766e+02 3.074011e+02 -4.972181e-02 1.791405e+02     Pix 29 49
2.492212e+02 3.182202e+02 -7.854407e-02 1.821766e+02     Pix 29 50
2.480177e+02 3.358011e+02 -7.473372e-02 1.871472e+02     Pix 29 51
2.477476e+02 3.405385e+02 -9.762750e-02 1.882957e+02     Pix 29 52
2.516352e+02 3.340477e+02 -1.024171e-01 1.855582e+02     Pix 29 53
2.513169e+02 3.273382e+02 -5.252212e-02 1.837242e+02     Pix 29 54
2.565389e+02 3.261687e+02 -7.419740e-02 1.829494e+02     Pix 29 55
2.594060e+02 3.218157e+02 -7.216432e-02 1.798672e+02     Pix 29 56
2.479921e+02 2.992080e+02 -3.248062e-02 1.764408e+02     Pix 29 57
2.550563e+02 3.105821e+02 -2.937642e-02 1.766116e+02     Pix 29 58
2.358672e+02 3.376896e+02 -1.198108e-01 1.910084e+02     Pix 29 59
2.614388e+02 3.203357e+02 -4.074908e-02 1.805448e+02     Pix 29 60
2.655851e+02 3.277910e+02 -6.118312e-02 1.807764e+02     Pix 29 61
2.611557e+02 3.381892e+02 -9.205382e-02 1.852445e+02     Pix 29 62
2.446726e+02 3.173705e+02 -5.433858e-02 1.814200e+02     Pix 29 63
2.584636e+02 3.484963e+02 -8.904051e-02 1.878401e+02     Pix 29 64
2.541391e+02 3.456500e+02 -1.097486e-01 1.883111e+02     Pix 29 65
2.638756e+02 3.224057e+02 -4.950289e-02 1.792986e+02     Pix 29 66
2.731035e+02 3.250226e+02 -5.629045e-02 1.798247e+02     Pix 29 67
2.645140e+02 3.235984e+02 -6.638424e-02 1.791104e+02     Pix 29 68
2.615618e+02 3.302943e+02 -5.687763e-02 1.822260e+02     Pix 29 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 70
2.497910e+02 3.531722e+02 -1.175427e-01 1.910050e+02     Pix 29 71
2.671622e+02 3.364755e+02 -6.287476e-02 1.833947e+02     Pix 29 72
2.597781e+02 3.322956e+02 -7.965606e-02 1.833523e+02     Pix 29 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 74
2.662631e+02 3.396887e+02 -6.431392e-02 1.842246e+02     Pix 29 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 76
2.640062e+02 3.403391e+02 -8.452829e-02 1.834437e+02     Pix 29 77
2.572989e+02 3.329324e+02 -5.557655e-02 1.831090e+02     Pix 29 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 79
2.601940e+02 3.184411e+02 6.373448e-03 1.805094e+02     Pix 30  0
2.320242e+02 3.293446e+02 -6.847377e-02 1.924891e+02     Pix 30  1
2.516846e+02 3.077186e+02 -1.249607e-03 1.793182e+02     Pix 30  2
2.649902e+02 3.173314e+02 1.809742e-02 1.793779e+02     Pix 30  3
2.499758e+02 2.855500e+02 3.224691e-02 1.724853e+02     Pix 30  4
2.592646e+02 2.954009e+02 1.525525e-02 1.738560e+02     Pix 30  5
2.513406e+02 2.923611e+02 2.567697e-02 1.757083e+02     Pix 30  6
2.569770e+02 2.983969e+02 2.169524e-02 1.749038e+02     Pix 30  7
2.469582e+02 3.127375e+02 -4.606796e-02 1.836032e+02     Pix 30  8
2.560894e+02 3.007104e+02 2.626470e-02 1.761149e+02     Pix 30  9
2.499215e+02 3.011579e+02 -1.912090e-02 1.777354e+02     Pix 30 10
2.465849e+02 3.124474e+02 -3.069832e-02 1.814622e+02     Pix 30 11
2.482595e+02 3.089155e+02 1.404500e-02 1.800316e+02     Pix 30 12
2.364553e+02 3.100897e+02 -4.030683e-02 1.844000e+02     Pix 30 13
2.503498e+02 3.199134e+02 -6.148677e-02 1.851225e+02     Pix 30 14
2.461571e+02 2.898787e+02 5.464454e-03 1.761089e+02     Pix 30 15
2.495290e+02 3.079687e+02 -1.540384e-02 1.792395e+02     Pix 30 16
2.402305e+02 2.981285e+02 -5.011225e-02 1.790692e+02     Pix 30 17
2.422344e+02 3.290246e+02 -7.182387e-02 1.907188e+02     Pix 30 18
2.502954e+02 3.092233e+02 -5.201148e-02 1.822467e+02     Pix 30 19
2.354259e+02 3.183804e+02 -8.601569e-02 1.882967e+02     Pix 30 20
2.397305e+02 3.138813e+02 -4.955871e-02 1.859485e+02     Pix 30 21
2.468199e+02 3.213099e+02 -6.774156e-02 1.861319e+02     Pix 30 22
2.436472e+02 3.176933e+02 -7.332365e-02 1.865841e+02     Pix 30 23
2.772406e+03 3.093496e+02 -1.103583e+01 -7.762992e-02     Pix 30 24
2.593658e+02 3.060317e+02 6.391457e-03 1.757080e+02     Pix 30 25
2.421151e+02 3.027109e+02 -4.813328e-02 1.796678e+02     Pix 30 26
1.972319e+02 3.757442e+02 -1.636098e-01 2.157795e+02     Pix 30 27
2.435140e+02 3.053650e+02 -3.703611e-02 1.793919e+02     Pix 30 28
2.353278e+02 3.316893e+02 -1.061069e-01 1.912645e+02     Pix 30 29
2.390821e+02 3.158515e+02 -5.717598e-02 1.853076e+02     Pix 30 30
2.494290e+02 3.123037e+02 -1.652351e-02 1.788185e+02     Pix 30 31
2.422344e+02 3.421342e+02 -9.817485e-02 1.908475e+02     Pix 30 32
2.500782e+02 3.117056e+02 -1.788689e-02 1.795685e+02     Pix 30 33
2.405597e+02 3.280677e+02 -7.759428e-02 1.872210e+02     Pix 30 34
2.431083e+02 3.366002e+02 -8.979501e-02 1.887825e+02     Pix 30 35
2.582808e+02 3.183763e+02 -2.849342e-02 1.816860e+02     Pix 30 36
2.442222e+02 3.220861e+02 -5.486956e-02 1.840066e+02     Pix 30 37
2.491672e+02 3.145487e+02 -5.518580e-02 1.811718e+02     Pix 30 38
2.485171e+02 3.169094e+02 -1.226049e-02 1.796033e+02     Pix 30 39
1.986614e+02 3.738167e+02 -1.602335e-01 2.149208e+02     Pix 30 40
2.542003e+02 3.368655e+02 -8.603942e-02 1.881385e+02     Pix 30 41
2.483412e+02 3.305895e+02 -4.523101e-02 1.861552e+02     Pix 30 42
2.385421e+02 3.443920e+02 -1.083343e-01 1.934564e+02     Pix 30 43
2.427041e+02 3.329974e+02 -9.073842e-02 1.888787e+02     Pix 30 44
2.514948e+02 3.415217e+02 -6.663695e-02 1.891689e+02     Pix 30 45
2.547877e+02 3.307299e+02 -6.778904e-02 1.847334e+02     Pix 30 46
2.416693e+02 3.345534e+02 -1.115596e-01 1.907209e+02     Pix 30 47
2.515348e+02 3.291163e+02 -6.235808e-02 1.862897e+02     Pix 30 48
2.449084e+02 3.461099e+02 -9.461785e-02 1.902042e+02     Pix 30 49
2.470608e+02 3.233834e+02 -7.377493e-02 1.837128e+02     Pix 30 50
2.350489e+02 3.538186e+02 -1.069682e-01 1.972279e+02     Pix 30 51
2.411504e+02 3.427062e+02 -1.008490e-01 1.905753e+02     Pix 30 52
2.512345e+02 3.334351e+02 -9.146702e-02 1.863199e+02     Pix 30 53
2.428001e+02 3.389834e+02 -9.061961e-02 1.909753e+02     Pix 30 54
2.288002e+02 3.329643e+02 -1.109161e-01 1.921190e+02     Pix 30 55
2.441887e+02 3.335702e+02 -9.261867e-02 1.872693e+02     Pix 30 56
2.334525e+02 3.389493e+02 -9.439010e-02 1.922383e+02     Pix 30 57
2.416587e+02 3.414963e+02 -9.316946e-02 1.921782e+02     Pix 30 58
2.568421e+02 3.415750e+02 -9.608015e-02 1.862154e+02     Pix 30 59
2.383244e+02 3.279910e+02 -6.923165e-02 1.867179e+02     Pix 30 60
2.487754e+02 3.403658e+02 -8.312256e-02 1.874954e+02     Pix 30 61
2.370875e+02 3.476058e+02 -1.136786e-01 1.935091e+02     Pix 30 62
2.415576e+02 3.304630e+02 -6.350643e-02 1.866331e+02     Pix 30 63
2.454514e+02 3.529819e+02 -1.029579e-01 1.920643e+02     Pix 30 64
2.374561e+02 3.395915e+02 -9.801863e-02 1.889763e+02     Pix 30 65
2.600422e+02 3.522317e+02 -6.661141e-02 1.879843e+02     Pix 30 66
2.436675e+02 3.601028e+02 -1.061378e-01 1.947342e+02     Pix 30 67
2.394401e+02 3.494213e+02 -1.113565e-01 1.930397e+02     Pix 30 68
2.369342e+02 3.564704e+02 -1.017064e-01 1.952320e+02     Pix 30 69
2.564316e+02 3.608904e+02 -9.395407e-02 1.914224e+02     Pix 30 70
2.572897e+02 3.497086e+02 -9.163768e-02 1.882369e+02     Pix 30 71
2.553229e+02 3.477585e+02 -7.163177e-02 1.888923e+02     Pix 30 72
2.487290e+02 3.566018e+02 -8.447209e-02 1.914189e+02     Pix 30 73
2.472092e+02 3.446157e+02 -9.785819e-02 1.887989e+02     Pix 30 74
2.592469e+02 3.448028e+02 -5.184633e-02 1.860197e+02     Pix 30 75
2.637935e+02 3.327881e+02 -5.728773e-02 1.802806e+02     Pix 30 76
2.586375e+02 3.314970e+02 -6.717445e-02 1.817336e+02     Pix 30 77
2.651778e+02 3.533982e+02 -6.725414e-02 1.884061e+02     Pix 30 78
2.631710e+02 3.797459e+02 -8.819289e-02 1.913356e+02     Pix 30 79
2.657979e+02 3.132023e+02 4.370699e-02 1.763720e+02     Pix 31  0
2.600751e+02 3.185583e+02 -1.662113e-02 1.812523e+02     Pix 31  1
2.567088e+02 2.888211e+02 4.178513e-02 1.706702e+02     Pix 31  2
2.712503e+02 2.977608e+02 6.375454e-02 1.729644e+02     Pix 31  3
2.590050e+02 3.044972e+02 3.293443e-03 1.777176e+02     Pix 31  4
2.544718e+02 2.987763e+02 1.180220e-02 1.751539e+02     Pix 31  5
2.570590e+02 2.801623e+02 5.552149e-02 1.702916e+02     Pix 31  6
2.523262e+02 3.087325e+02 2.951039e-02 1.772059e+02     Pix 31  7
2.464407e+02 2.837490e+02 1.802199e-02 1.724686e+02     Pix 31  8
2.556691e+02 2.915382e+02 3.149376e-02 1.735883e+02     Pix 31  9
2.560210e+02 3.080940e+02 -8.110029e-03 1.787078e+02     Pix 31 10
2.517946e+02 2.956861e+02 -1.223819e-02 1.757397e+02     Pix 31 11
2.543626e+02 2.938671e+02 3.762732e-02 1.738509e+02     Pix 31 12
2.504590e+02 2.886379e+02 2.832698e-02 1.732478e+02     Pix 31 13
2.409909e+02 3.280166e+02 -7.607513e-02 1.895490e+02     Pix 31 14
2.543058e+02 3.051711e+02 2.845145e-03 1.789015e+02     Pix 31 15
2.486425e+02 3.047829e+02 -1.812186e-02 1.789044e+02     Pix 31 16
2.530449e+02 2.927911e+02 6.331900e-03 1.730551e+02     Pix 31 17
2.537599e+02 3.076768e+02 8.702688e-03 1.781000e+02     Pix 31 18
2.519376e+02 3.204540e+02 -3.890300e-02 1.830457e+02     Pix 31 19
2.579120e+02 2.903569e+02 1.143860e-02 1.729732e+02     Pix 31 20
2.653855e+02 2.954702e+02 5.084804e-02 1.715936e+02     Pix 31 21
2.614560e+02 3.130707e+02 -1.099858e-02 1.792093e+02     Pix 31 22
2.569589e+02 3.218574e+02 -4.927006e-02 1.842617e+02     Pix 31 23
2.515286e+02 3.050118e+02 -7.406301e-03 1.795141e+02     Pix 31 24
2.493229e+02 3.035097e+02 -1.562237e-02 1.785490e+02     Pix 31 25
2.523586e+02 3.064468e+02 -1.005320e-02 1.774140e+02     Pix 31 26
2.430482e+02 3.342033e+02 -5.747300e-02 1.906088e+02     Pix 31 27
2.491063e+02 3.157315e+02 -4.337744e-02 1.837293e+02     Pix 31 28
2.509400e+02 3.089415e+02 -2.661582e-02 1.792463e+02     Pix 31 29
2.308644e+02 3.474844e+02 -6.876855e-02 1.989155e+02     Pix 31 30
2.518480e+02 3.039446e+02 3.422305e-03 1.763089e+02     Pix 31 31
2.448263e+02 3.142912e+02 -6.513525e-02 1.844586e+02     Pix 31 32
2.557379e+02 3.005109e+02 1.719157e-02 1.762139e+02     Pix 31 33
2.522593e+02 3.021093e+02 -1.608210e-02 1.785865e+02     Pix 31 34
2.511525e+02 2.984000e+02 -1.470222e-02 1.754429e+02     Pix 31 35
2.513787e+02 3.151656e+02 -3.005898e-02 1.838116e+02     Pix 31 36
2.580138e+02 3.084331e+02 -6.342578e-03 1.781085e+02     Pix 31 37
2.547930e+02 3.016408e+02 -1.813433e-02 1.765016e+02     Pix 31 38
2.554529e+02 3.068082e+02 4.236977e-03 1.775274e+02     Pix 31 39
2.424660e+02 3.163138e+02 -5.598314e-02 1.856758e+02     Pix 31 40
2.492910e+02 3.044388e+02 -5.037254e-02 1.790716e+02     Pix 31 41
2.592099e+02 3.020745e+02 1.656361e-02 1.759270e+02     Pix 31 42
2.427954e+02 3.153859e+02 -4.413889e-02 1.824998e+02     Pix 31 43
2.623385e+02 3.157764e+02 -3.530471e-02 1.801557e+02     Pix 31 44
2.613696e+02 3.055310e+02 -1.258366e-04 1.759573e+02     Pix 31 45
2.450045e+02 3.080996e+02 -3.691064e-02 1.802046e+02     Pix 31 46
2.560771e+02 3.293423e+02 -7.075531e-02 1.841932e+02     Pix 31 47
2.573421e+02 3.243509e+02 -3.667211e-02 1.854794e+02     Pix 31 48
2.375212e+02 3.305085e+02 -8.801914e-02 1.894705e+02     Pix 31 49
2.570503e+02 3.160001e+02 -5.632155e-02 1.811138e+02     Pix 31 50
2.541545e+02 3.239969e+02 -4.230216e-02 1.842229e+02     Pix 31 51
2.593654e+02 2.937355e+02 1.714998e-02 1.702983e+02     Pix 31 52
2.603475e+02 3.197892e+02 -5.565438e-02 1.801753e+02     Pix 31 53
2.524044e+02 3.094180e+02 1.389525e-03 1.782711e+02     Pix 31 54
2.584325e+02 3.163445e+02 -3.939009e-02 1.808497e+02     Pix 31 55
2.550748e+02 3.109123e+02 -2.876412e-02 1.763254e+02     Pix 31 56
2.552165e+02 3.199740e+02 -3.314042e-02 1.821236e+02     Pix 31 57
2.361123e+02 3.266999e+02 -8.790988e-02 1.882567e+02     Pix 31 58
2.615625e+02 3.072270e+02 -3.326996e-02 1.763537e+02     Pix 31 59
2.707146e+02 3.221889e+02 -2.977051e-02 1.805183e+02     Pix 31 60
2.571429e+02 3.397804e+02 -7.079301e-02 1.877861e+02     Pix 31 61
2.639015e+02 3.264070e+02 -6.159898e-02 1.814389e+02     Pix 31 62
2.488071e+02 3.362663e+02 -6.585753e-02 1.876690e+02     Pix 31 63
2.485155e+02 3.292784e+02 -5.691612e-02 1.843286e+02     Pix 31 64
2.599199e+02 3.430828e+02 -8.686780e-02 1.863675e+02     Pix 31 65
2.591148e+02 3.339040e+02 -4.932789e-02 1.840693e+02     Pix 31 66
2.621328e+02 3.394417e+02 -7.299074e-02 1.861726e+02     Pix 31 67
2.477727e+02 3.407304e+02 -9.656306e-02 1.883470e+02     Pix 31 68
2.736597e+02 3.353282e+02 -2.894107e-02 1.805034e+02     Pix 31 69
2.640844e+02 3.450660e+02 -7.228657e-02 1.862461e+02     Pix 31 70
2.570705e+02 3.517350e+02 -8.562121e-02 1.886175e+02     Pix 31 71
2.595500e+02 3.562163e+02 -7.499340e-02 1.911903e+02     Pix 31 72
2.688653e+02 3.309909e+02 -4.365041e-02 1.810968e+02     Pix 31 73
2.627165e+02 3.245231e+02 -4.244095e-02 1.793767e+02     Pix 31 74
2.687351e+02 3.377527e+02 -3.999450e-02 1.834674e+02     Pix 31 75
2.489815e+02 3.345751e+02 -6.994645e-02 1.875003e+02     Pix 31 76
2.503383e+02 3.530609e+02 -9.895281e-02 1.912533e+02     Pix 31 77
2.741775e+02 3.431465e+02 -3.217697e-02 1.833629e+02     Pix 31 78
