Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.654935e+02 3.944577e+02 1.492936e-01 1.465574e+02     Pix 42 72
2.349762e+02 3.713559e+02 6.343778e-02 1.532736e+02     Pix 42 73
2.384691e+02 2.905770e+02 7.830382e-02 1.412980e+02     Pix 42 74
2.188850e+02 3.048107e+02 4.133398e-02 1.501992e+02     Pix 42 75
-9.640519e+02 2.921115e+02 2.128996e+01 -5.308353e-02     Pix 42 76
2.403031e+02 3.259489e+02 7.925195e-02 1.453429e+02     Pix 42 77
2.470759e+02 3.662374e+02 1.010045e-01 1.494421e+02     Pix 42 78
2.635849e+02 3.087185e+02 9.110838e-02 1.392603e+02     Pix 42 79
2.821882e+02 3.261254e+02 1.597519e-01 1.386715e+02     Pix 43  0
2.032646e+02 3.084233e+02 5.428282e-02 1.518818e+02     Pix 43  1
2.332832e+02 2.808243e+02 1.202664e-01 1.413350e+02     Pix 43  2
1.817146e+03 1.105743e+02 -1.039268e+01 -4.940774e-01     Pix 43  3
2.023385e+02 2.956946e+02 7.292263e-02 1.489605e+02     Pix 43  4
1.973079e+02 3.174640e+02 3.008011e-02 1.549087e+02     Pix 43  5
2.147337e+02 3.043203e+02 9.147402e-02 1.500716e+02     Pix 43  6
2.062576e+02 2.918277e+02 6.924006e-02 1.482473e+02     Pix 43  7
2.094433e+02 2.847902e+02 8.486647e-02 1.459934e+02     Pix 43  8
2.114946e+02 2.888098e+02 7.773688e-02 1.486615e+02     Pix 43  9
2.119424e+02 2.816456e+02 9.995585e-02 1.435697e+02     Pix 43 10
2.152338e+02 2.779734e+02 1.151967e-01 1.409085e+02     Pix 43 11
2.150423e+02 2.962068e+02 1.041221e-01 1.471625e+02     Pix 43 12
2.084877e+02 3.002494e+02 8.874419e-02 1.479408e+02     Pix 43 13
3.389517e+03 5.671381e+02 -1.404570e+01 -2.836161e-01     Pix 43 14
2.027661e+02 3.098763e+02 5.195624e-02 1.535870e+02     Pix 43 15
2.570575e+03 3.200500e+02 -1.030197e+01 -2.094146e-01     Pix 43 16
2.053099e+03 1.484697e+02 -7.606422e+00 -2.745671e-01     Pix 43 17
1.991258e+02 3.054341e+02 5.804779e-02 1.519859e+02     Pix 43 18
3.079851e+03 3.871989e+02 -8.997748e+00 -4.926514e-01     Pix 43 19
4.698723e+03 4.473487e+02 -9.650715e+00 -2.197773e-01     Pix 43 20
6.622123e+03 7.184254e+02 -1.088131e+01 -4.260749e-01     Pix 43 21
1.676160e+03 8.362122e+01 -6.144989e+00 -6.087497e-01     Pix 43 22
2.414000e+02 2.403101e+02 1.679463e-01 1.297065e+02     Pix 43 23
2.101909e+02 2.900355e+02 8.269682e-02 1.476760e+02     Pix 43 24
2.606196e+03 3.744065e+02 -1.141506e+01 -9.204045e-02     Pix 43 25
2.397125e+03 2.562099e+02 -9.424904e+00 -2.276795e-01     Pix 43 26
2.130072e+02 2.713571e+02 1.125355e-01 1.418915e+02     Pix 43 27
7.321222e+03 9.128714e+02 -1.237850e+01 -8.521430e-02     Pix 43 28
2.455816e+02 2.419808e+02 1.781682e-01 1.292415e+02     Pix 43 29
8.011654e+03 9.487261e+02 -1.637276e+01 -2.935626e-01     Pix 43 30
2.229080e+03 2.378983e+02 -9.725110e+00 -4.732102e-01     Pix 43 31
1.980672e+03 1.331885e+02 -7.205243e+00 -3.534130e-01     Pix 43 32
2.005467e+02 3.133359e+02 3.390286e-02 1.552494e+02     Pix 43 33
3.226412e+03 5.207830e+02 -1.456120e+01 -2.167419e-01     Pix 43 34
9.882690e+03 5.075006e+02 -8.536635e+00 -2.467764e-01     Pix 43 35
1.934449e+02 3.159376e+02 5.121162e-02 1.537090e+02     Pix 43 36
1.931448e+02 3.195759e+02 4.641904e-03 1.568049e+02     Pix 43 37
1.565371e+03 5.106437e+01 -5.686092e+00 -1.750885e-01     Pix 43 38
1.993208e+02 3.146396e+02 5.763218e-02 1.532118e+02     Pix 43 39
3.666595e+03 6.315610e+02 -1.526986e+01 -2.529754e-01     Pix 43 40
1.450314e+03 5.040049e+01 -2.659844e+02 -1.940510e-02     Pix 43 41
2.596841e+03 3.138073e+02 -8.636218e+00 -2.358647e-01     Pix 43 42
2.377587e+03 2.678464e+02 -1.058254e+01 -3.771711e-01     Pix 43 43
2.166108e+02 2.820952e+02 5.068898e-02 1.460596e+02     Pix 43 44
2.534085e+02 2.280381e+02 2.261362e-01 1.249241e+02     Pix 43 45
3.898289e+03 7.403536e+02 -1.759193e+01 -2.301670e-01     Pix 43 46
1.686723e+03 8.034173e+01 -6.177025e+00 -1.664309e-01     Pix 43 47
3.112040e+03 4.406785e+02 -1.292133e+01 -2.423567e-01     Pix 43 48
2.271941e+02 2.927894e+02 7.104696e-02 1.496406e+02     Pix 43 49
3.496001e+02 4.020759e+02 3.876533e-01 1.201546e+02     Pix 43 50
2.618269e+03 2.970519e+02 -8.514455e+00 -1.231876e-01     Pix 43 51
2.454073e+02 2.448074e+02 1.755032e-01 1.294229e+02     Pix 43 52
-6.262784e+02 1.839050e+02 1.594087e+01 -1.999056e-01     Pix 43 53
3.550892e+03 5.426233e+02 -1.478398e+01 -2.685223e-01     Pix 43 54
4.596379e+03 6.598240e+02 -1.084949e+01 -2.879279e-01     Pix 43 55
-3.445257e+02 1.184229e+02 1.197276e+01 -2.606096e-01     Pix 43 56
3.427183e+03 5.856989e+02 -1.589715e+01 -7.060020e-02     Pix 43 57
2.209440e+02 2.684174e+02 6.477415e-02 1.428989e+02     Pix 43 58
-2.010984e+02 7.551168e+01 1.121348e+01 -2.750053e-01     Pix 43 59
2.332597e+02 3.000326e+02 9.226462e-02 1.485703e+02     Pix 43 60
3.539487e+02 4.036449e+02 3.969296e-01 1.213229e+02     Pix 43 61
3.475145e+02 4.070897e+02 3.781608e-01 1.207635e+02     Pix 43 62
2.159236e+02 2.889012e+02 9.628569e-02 1.452038e+02     Pix 43 63
2.454542e+02 2.450107e+02 1.755154e-01 1.302539e+02     Pix 43 64
-2.909246e+02 1.014222e+02 1.054502e+01 -8.542077e-02     Pix 43 65
-5.606814e+02 1.859237e+02 1.692453e+01 -6.631435e-02     Pix 43 66
-4.589068e+02 1.317819e+02 1.356257e+01 -1.545066e-01     Pix 43 67
2.494832e+02 2.395482e+02 1.899044e-01 1.274233e+02     Pix 43 68
3.569186e+02 4.058022e+02 4.022050e-01 1.223947e+02     Pix 43 69
-3.555864e+02 1.089822e+02 1.352481e+01 -8.170782e-02     Pix 43 70
4.516819e+02 9.981152e+02 2.543499e+02 -8.860134e-03     Pix 43 71
2.395530e+02 3.058212e+02 8.974380e-02 1.460454e+02     Pix 43 72
2.405053e+02 2.825240e+02 9.362503e-02 1.410749e+02     Pix 43 73
2.521156e+02 2.621356e+02 9.799631e-02 1.364974e+02     Pix 43 74
2.391425e+02 2.863139e+02 1.196358e-01 1.405809e+02     Pix 43 75
2.468803e+02 2.848628e+02 7.682803e-02 1.422897e+02     Pix 43 76
2.547892e+02 2.949673e+02 8.094017e-02 1.417382e+02     Pix 43 77
2.506348e+02 3.033510e+02 1.180305e-01 1.419664e+02     Pix 43 78
2.625232e+02 3.035665e+02 1.022434e-01 1.399705e+02     Pix 43 79
2.683797e+02 3.259743e+02 1.486255e-01 1.405767e+02     Pix 44  0
2.209951e+02 2.797419e+02 1.342840e-01 1.407435e+02     Pix 44  1
1.901213e+02 3.235586e+02 5.569905e-02 1.523918e+02     Pix 44  2
2.115659e+02 3.174592e+02 7.509545e-02 1.525710e+02     Pix 44  3
2.162100e+02 2.792195e+02 1.178902e-01 1.425922e+02     Pix 44  4
2.136927e+02 2.860212e+02 9.998252e-02 1.433265e+02     Pix 44  5
2.130981e+02 2.989116e+02 9.592418e-02 1.481979e+02     Pix 44  6
2.140730e+03 2.047649e+02 -7.938779e+00 -3.786450e-01     Pix 44  7
3.383344e+03 4.830966e+02 -9.823482e+00 -2.168153e-01     Pix 44  8
2.120782e+02 2.838544e+02 8.880295e-02 1.455691e+02     Pix 44  9
1.654527e+03 7.182655e+01 -5.579184e+00 -7.445345e-01     Pix 44 10
1.916900e+02 3.077436e+02 4.288253e-03 1.554205e+02     Pix 44 11
2.001271e+02 2.995398e+02 8.476083e-02 1.493775e+02     Pix 44 12
2.110980e+02 2.988364e+02 7.602118e-02 1.477272e+02     Pix 44 13
1.760803e+03 7.815962e+01 -7.473989e+00 -6.626020e-01     Pix 44 14
7.215750e+03 8.978200e+02 -1.152040e+01 -2.691385e-01     Pix 44 15
3.237863e+03 3.875124e+02 -1.086326e+01 -2.929433e-01     Pix 44 16
2.579348e+03 1.855408e+02 -9.844565e+00 -3.840006e-01     Pix 44 17
2.116308e+02 2.945833e+02 9.190609e-02 1.479808e+02     Pix 44 18
2.155265e+02 2.703672e+02 1.177796e-01 1.401003e+02     Pix 44 19
1.983997e+03 1.526522e+02 -7.591595e+00 -3.983599e-01     Pix 44 20
1.917189e+02 2.986069e+02 3.696021e-02 1.532733e+02     Pix 44 21
4.315779e+03 6.756155e+02 -8.802944e+00 -4.727727e-01     Pix 44 22
1.711253e+03 9.019890e+01 -7.054905e+00 -4.040804e-01     Pix 44 23
2.083341e+02 3.153151e+02 6.273086e-02 1.513984e+02     Pix 44 24
2.140126e+03 2.119719e+02 -8.055289e+00 -2.604835e-01     Pix 44 25
1.731731e+02 3.341353e+02 -9.785628e-02 1.744519e+02     Pix 44 26
-4.962992e+02 9.783938e+01 1.384090e+01 -7.811698e-02     Pix 44 27
2.018634e+02 2.953973e+02 4.345977e-02 1.492961e+02     Pix 44 28
2.376448e+02 2.504591e+02 1.371420e-01 1.320544e+02     Pix 44 29
2.423686e+03 2.944899e+02 -1.027664e+01 -1.058165e-01     Pix 44 30
1.590130e+03 5.319805e+01 -5.867434e+00 -7.543628e-01     Pix 44 31
3.607589e+03 2.865024e+02 -1.851562e+01 -1.742191e-01     Pix 44 32
2.137144e+02 2.803422e+02 9.253299e-02 1.442549e+02     Pix 44 33
-2.325841e+02 8.173014e+01 8.708529e+00 -1.023619e-01     Pix 44 34
2.010094e+02 2.944650e+02 -4.608730e-03 1.527857e+02     Pix 44 35
1.946246e+02 2.960138e+02 3.661615e-02 1.532155e+02     Pix 44 36
2.104498e+02 2.842701e+02 7.867144e-02 1.439807e+02     Pix 44 37
2.146631e+02 2.782821e+02 5.049693e-02 1.450435e+02     Pix 44 38
4.153472e+03 5.776634e+02 -1.216389e+01 -2.598374e-01     Pix 44 39
3.359121e+03 4.373265e+02 -1.406950e+01 -2.925066e-01     Pix 44 40
2.426746e+02 2.473140e+02 1.615211e-01 1.308920e+02     Pix 44 41
2.516698e+02 2.420569e+02 2.059956e-01 1.281101e+02     Pix 44 42
3.425528e+03 4.171167e+02 -1.138562e+01 -4.585409e-01     Pix 44 43
2.548425e+03 2.462017e+02 -8.202650e+00 -5.581043e-01     Pix 44 44
1.905205e+02 3.292912e+02 5.397115e-03 1.585680e+02     Pix 44 45
2.159437e+02 2.713812e+02 4.326934e-02 1.436578e+02     Pix 44 46
-3.114291e+02 9.277078e+01 1.308089e+01 -2.353965e-01     Pix 44 47
3.966154e+03 7.208423e+02 -1.812278e+01 -6.258207e-02     Pix 44 48
1.960184e+03 1.266836e+02 -6.765971e+00 -5.663255e-01     Pix 44 49
-2.596590e+02 8.049476e+01 1.192611e+01 -9.197921e-02     Pix 44 50
2.679660e+03 3.847183e+02 -1.086209e+01 -2.854147e-01     Pix 44 51
2.306963e+03 2.501294e+02 -8.820417e+00 -2.387881e-01     Pix 44 52
2.417536e+02 2.341543e+02 1.657008e-01 1.272269e+02     Pix 44 53
2.677830e+03 3.587916e+02 -1.162095e+01 -9.440651e-02     Pix 44 54
2.397825e+02 2.615773e+02 1.409518e-01 1.342094e+02     Pix 44 55
-8.426033e+02 2.559273e+02 1.920996e+01 -2.358593e-01     Pix 44 56
3.481953e+03 5.185192e+02 -1.479903e+01 -3.206288e-01     Pix 44 57
2.081545e+02 2.871615e+02 2.333654e-02 1.485387e+02     Pix 44 58
2.081262e+03 1.391214e+02 -7.607886e+00 -2.635720e-01     Pix 44 59
1.544213e+03 5.010409e+01 -3.061690e+01 -1.549687e-01     Pix 44 60
2.353010e+02 3.097878e+02 7.863118e-02 1.450294e+02     Pix 44 61
-6.584429e+02 1.674591e+02 1.375970e+01 -7.882695e-02     Pix 44 62
3.886287e+03 5.821075e+02 -1.039615e+01 -3.798624e-01     Pix 44 63
1.994538e+03 1.603448e+02 -5.249059e+00 -3.669420e-01     Pix 44 64
1.979235e+02 3.075299e+02 -2.233461e-02 1.557378e+02     Pix 44 65
-1.782255e+02 5.025384e+01 1.392493e+01 -7.780409e-02     Pix 44 66
-3.707970e+02 1.043211e+02 1.272573e+01 -8.673085e-02     Pix 44 67
-3.828582e+02 1.206930e+02 1.196983e+01 -2.609795e-01     Pix 44 68
-5.313668e+02 1.313963e+02 1.539510e+01 -7.275422e-02     Pix 44 69
2.213773e+03 2.378186e+02 -8.172730e+00 -3.200361e-01     Pix 44 70
2.367870e+02 2.912251e+02 6.951968e-02 1.426654e+02     Pix 44 71
2.588829e+02 2.599197e+02 2.153032e-01 1.311195e+02     Pix 44 72
-3.011215e+02 8.358671e+01 1.307487e+01 -8.429659e-02     Pix 44 73
-1.400966e+03 3.539456e+02 2.287548e+01 -9.752315e-02     Pix 44 74
-3.506542e+02 6.179605e+01 1.179976e+01 -8.856288e-02     Pix 44 75
2.428326e+02 3.064741e+02 7.158208e-02 1.439861e+02     Pix 44 76
2.515507e+02 2.604290e+02 1.283698e-01 1.320579e+02     Pix 44 77
2.584748e+02 2.574470e+02 1.466394e-01 1.328521e+02     Pix 44 78
2.582209e+02 3.096201e+02 8.566659e-02 1.410011e+02     Pix 44 79
2.912921e+02 3.062334e+02 2.095733e-01 1.296912e+02     Pix 45  0
6.516406e+03 9.216470e+02 -1.090424e+01 -3.548589e-01     Pix 45  1
2.021809e+03 1.685107e+02 -7.416932e+00 -5.845674e-01     Pix 45  2
2.153648e+02 2.910847e+02 1.104979e-01 1.460656e+02     Pix 45  3
2.498825e+02 2.402461e+02 2.071135e-01 1.293293e+02     Pix 45  4
1.569675e+03 5.002122e+01 -7.771082e+00 -5.875178e-01     Pix 45  5
2.302075e+02 2.739909e+02 1.712418e-01 1.387183e+02     Pix 45  6
1.595144e+03 5.151060e+01 -5.570930e+00 -5.121559e-01     Pix 45  7
2.009344e+02 2.934621e+02 7.430863e-02 1.473612e+02     Pix 45  8
2.229286e+02 2.791345e+02 1.435098e-01 1.396422e+02     Pix 45  9
1.985661e+03 1.371010e+02 -7.175879e+00 -5.144267e-01     Pix 45 10
2.171858e+02 2.649731e+02 1.349121e-01 1.364928e+02     Pix 45 11
1.661030e+02 3.335531e+02 -1.322611e-02 1.662192e+02     Pix 45 12
1.987416e+02 3.082838e+02 2.365000e-02 1.561029e+02     Pix 45 13
2.151241e+02 2.798993e+02 9.618192e-02 1.425509e+02     Pix 45 14
2.173476e+02 2.815358e+02 1.216730e-01 1.429097e+02     Pix 45 15
2.083848e+02 3.090476e+02 6.379572e-02 1.500260e+02     Pix 45 16
2.144008e+02 2.758632e+02 9.652716e-02 1.422136e+02     Pix 45 17
2.137050e+02 2.872745e+02 1.108734e-01 1.442776e+02     Pix 45 18
1.633188e+02 3.466594e+02 -3.894419e-02 1.682307e+02     Pix 45 19
2.848097e+03 3.793449e+02 -1.117855e+01 -3.582162e-01     Pix 45 20
2.206433e+02 2.697146e+02 1.502035e-01 1.393892e+02     Pix 45 21
2.001035e+02 3.097560e+02 3.894339e-02 1.529986e+02     Pix 45 22
4.131148e+03 5.810895e+02 -9.767097e+00 -1.086274e-01     Pix 45 23
2.170904e+02 2.871296e+02 1.243038e-01 1.437335e+02     Pix 45 24
1.564320e+03 5.018840e+01 -2.239431e+01 -2.184836e-01     Pix 45 25
-1.948070e+02 7.078627e+01 1.121047e+01 -3.951314e-01     Pix 45 26
1.920584e+02 3.058190e+02 4.678385e-02 1.542132e+02     Pix 45 27
2.018520e+02 2.929459e+02 6.014748e-02 1.496853e+02     Pix 45 28
1.941387e+03 1.459762e+02 -6.521874e+00 -6.146176e-01     Pix 45 29
2.254047e+02 2.710046e+02 1.521062e-01 1.386689e+02     Pix 45 30
2.024891e+02 3.101793e+02 5.562827e-02 1.515219e+02     Pix 45 31
2.048482e+02 2.810608e+02 1.081246e-02 1.505755e+02     Pix 45 32
2.415973e+03 2.570125e+02 -7.847319e+00 -3.646171e-01     Pix 45 33
1.995482e+03 1.666523e+02 -6.788097e+00 -5.916666e-01     Pix 45 34
2.442257e+02 2.312409e+02 1.793375e-01 1.276121e+02     Pix 45 35
2.078018e+02 2.881578e+02 1.007204e-01 1.457268e+02     Pix 45 36
3.434262e+03 6.119701e+02 -1.454382e+01 -2.817792e-01     Pix 45 37
2.451295e+02 2.333371e+02 1.821912e-01 1.277377e+02     Pix 45 38
2.171286e+03 1.491359e+02 -7.767063e+00 -2.583463e-01     Pix 45 39
2.080063e+03 9.957762e+01 -1.051555e+01 -4.543476e-01     Pix 45 40
1.355068e+04 3.613713e+02 6.159677e-01 -3.097141e+00     Pix 45 41
2.098227e+02 3.134407e+02 6.829623e-02 1.516822e+02     Pix 45 42
3.546195e+03 5.447689e+02 -1.476295e+01 -2.638860e-01     Pix 45 43
3.541161e+02 3.955255e+02 4.047617e-01 1.195560e+02     Pix 45 44
2.978630e+03 4.566437e+02 -1.275658e+01 -4.126052e-01     Pix 45 45
1.997957e+02 3.024889e+02 -9.056073e-03 1.557536e+02     Pix 45 46
2.422976e+02 2.481596e+02 1.594065e-01 1.307718e+02     Pix 45 47
2.437372e+02 2.541026e+02 1.779231e-01 1.324641e+02     Pix 45 48
5.522826e+03 8.941995e+02 -1.073216e+01 -9.731022e-02     Pix 45 49
2.315585e+02 2.680820e+02 9.573212e-02 1.382163e+02     Pix 45 50
1.963421e+02 3.304318e+02 1.914396e-02 1.577242e+02     Pix 45 51
2.392900e+03 2.828310e+02 -9.136902e+00 -3.198557e-01     Pix 45 52
-8.532509e+02 2.241145e+02 1.505338e+01 -7.384084e-02     Pix 45 53
2.541718e+03 2.900738e+02 -9.739511e+00 -3.917670e-01     Pix 45 54
2.112772e+02 3.315602e+02 -8.985719e-03 1.606762e+02     Pix 45 55
-2.803454e+02 5.808538e+01 1.178328e+01 -3.917512e-01     Pix 45 56
2.140690e+03 2.125447e+02 -8.738250e+00 -3.458227e-01     Pix 45 57
-1.027449e+03 2.571857e+02 1.831559e+01 -1.725016e-01     Pix 45 58
2.487345e+02 2.355281e+02 1.976899e-01 1.259808e+02     Pix 45 59
1.386820e+03 3.190517e+02 -2.495890e+02 -2.041395e-02     Pix 45 60
2.446395e+02 2.526710e+02 1.750998e-01 1.308464e+02     Pix 45 61
-8.295874e+02 2.432941e+02 1.978164e+01 -1.083235e-01     Pix 45 62
2.208645e+03 1.986570e+02 -8.170456e+00 -3.190358e-01     Pix 45 63
2.366050e+02 2.608863e+02 1.427961e-01 1.348366e+02     Pix 45 64
-2.768434e+02 6.193627e+01 1.316566e+01 -2.992702e-01     Pix 45 65
2.562430e+02 2.446927e+02 2.244523e-01 1.279710e+02     Pix 45 66
2.426116e+02 2.608205e+02 1.457205e-01 1.339716e+02     Pix 45 67
2.266588e+02 2.802427e+02 7.200004e-02 1.423788e+02     Pix 45 68
2.527880e+02 2.444570e+02 2.091550e-01 1.280574e+02     Pix 45 69
2.368480e+02 3.002163e+02 8.597225e-02 1.442726e+02     Pix 45 70
2.367570e+02 2.888421e+02 7.002065e-02 1.427156e+02     Pix 45 71
-4.943820e+02 1.685467e+02 1.539864e+01 -2.010573e-01     Pix 45 72
-3.946757e+02 1.222807e+02 1.219402e+01 -2.431344e-01     Pix 45 73
2.432418e+02 2.693408e+02 8.655472e-02 1.384186e+02     Pix 45 74
2.466832e+02 2.908795e+02 9.659645e-02 1.428124e+02     Pix 45 75
1.535659e+03 5.252484e+01 3.537745e+02 -6.532967e-03     Pix 45 76
2.503471e+02 2.838395e+02 1.066206e-01 1.384338e+02     Pix 45 77
2.514715e+02 2.876306e+02 1.239298e-01 1.391306e+02     Pix 45 78
2.649908e+02 3.262150e+02 5.689487e-02 1.470811e+02     Pix 45 79
2.555139e+02 3.294264e+02 1.847285e-01 1.394455e+02     Pix 46  0
2.048080e+02 3.239678e+02 1.002567e-01 1.516445e+02     Pix 46  1
1.572046e+02 3.429423e+02 -9.356469e-03 1.672640e+02     Pix 46  2
1.830323e+02 3.265915e+02 7.188747e-02 1.582181e+02     Pix 46  3
2.140668e+02 3.011702e+02 1.437579e-01 1.448425e+02     Pix 46  4
1.959349e+02 3.202984e+02 7.221384e-02 1.529702e+02     Pix 46  5
1.553639e+02 3.383168e+02 -1.903316e-03 1.693062e+02     Pix 46  6
2.037329e+02 3.134566e+02 9.712852e-02 1.518120e+02     Pix 46  7
1.884441e+02 3.127840e+02 7.337134e-02 1.525196e+02     Pix 46  8
2.017882e+02 3.150385e+02 1.175165e-01 1.501333e+02     Pix 46  9
1.656606e+02 3.515002e+02 -8.877261e-03 1.685582e+02     Pix 46 10
1.674388e+02 3.232112e+02 1.991807e-02 1.592714e+02     Pix 46 11
1.632627e+02 3.482284e+02 3.754770e-03 1.683991e+02     Pix 46 12
1.887687e+02 3.160606e+02 6.027359e-02 1.557443e+02     Pix 46 13
1.321828e+02 3.546271e+02 -8.143355e-02 1.785148e+02     Pix 46 14
1.615292e+02 3.377146e+02 5.484556e-03 1.660056e+02     Pix 46 15
1.831305e+02 3.292460e+02 3.564059e-02 1.591118e+02     Pix 46 16
2.137094e+02 2.784190e+02 1.147813e-01 1.424399e+02     Pix 46 17
2.014370e+02 3.048945e+02 1.149800e-01 1.490487e+02     Pix 46 18
1.601102e+02 3.638584e+02 -1.506894e-02 1.699193e+02     Pix 46 19
1.983294e+02 3.181294e+02 7.148024e-02 1.517813e+02     Pix 46 20
2.012866e+02 2.911621e+02 1.091221e-01 1.479581e+02     Pix 46 21
1.989835e+02 3.029965e+02 8.581822e-02 1.500562e+02     Pix 46 22
1.794797e+02 3.273206e+02 2.370128e-02 1.578238e+02     Pix 46 23
1.685904e+02 3.298143e+02 2.962282e-02 1.618402e+02     Pix 46 24
2.060611e+02 2.910697e+02 1.109563e-01 1.457493e+02     Pix 46 25
1.932389e+02 3.232688e+02 4.778493e-02 1.541236e+02     Pix 46 26
1.646012e+02 3.373290e+02 1.513418e-02 1.630274e+02     Pix 46 27
2.127066e+02 2.908915e+02 1.119351e-01 1.451049e+02     Pix 46 28
2.101303e+02 3.012764e+02 1.007992e-01 1.460849e+02     Pix 46 29
1.986289e+02 3.028668e+02 1.010151e-01 1.502481e+02     Pix 46 30
1.865613e+02 3.235553e+02 4.273472e-02 1.568635e+02     Pix 46 31
1.923936e+02 3.156090e+02 2.423821e-02 1.563459e+02     Pix 46 32
2.011099e+02 3.021111e+02 1.012465e-01 1.492613e+02     Pix 46 33
1.921652e+02 3.279417e+02 4.818746e-02 1.559441e+02     Pix 46 34
1.980032e+02 3.021113e+02 6.265876e-02 1.505055e+02     Pix 46 35
1.956901e+02 3.088503e+02 8.801277e-02 1.516746e+02     Pix 46 36
2.089539e+02 3.000064e+02 1.145452e-01 1.456964e+02     Pix 46 37
2.042696e+02 2.948536e+02 9.343694e-02 1.463048e+02     Pix 46 38
1.976421e+02 3.135508e+02 7.599211e-02 1.525453e+02     Pix 46 39
1.936152e+02 2.851198e+02 9.177184e-02 1.461057e+02     Pix 46 40
1.874562e+02 3.256553e+02 2.390638e-02 1.568023e+02     Pix 46 41
1.746145e+02 3.362634e+02 2.197339e-02 1.626672e+02     Pix 46 42
1.950964e+02 3.141106e+02 6.699914e-02 1.529870e+02     Pix 46 43
2.027181e+02 3.165034e+02 6.271297e-02 1.523303e+02     Pix 46 44
2.056895e+02 2.872979e+02 1.186289e-01 1.438171e+02     Pix 46 45
2.084724e+02 2.882668e+02 1.169471e-01 1.421041e+02     Pix 46 46
2.052967e+02 2.929293e+02 9.055501e-02 1.448364e+02     Pix 46 47
1.986283e+02 3.140283e+02 7.764663e-02 1.515086e+02     Pix 46 48
1.881755e+02 3.108562e+02 4.461120e-02 1.539597e+02     Pix 46 49
2.102664e+02 2.819088e+02 1.079081e-01 1.417668e+02     Pix 46 50
2.110102e+02 2.981410e+02 8.821406e-02 1.480658e+02     Pix 46 51
2.054933e+02 3.186070e+02 7.419923e-02 1.505060e+02     Pix 46 52
1.907351e+02 3.024927e+02 3.359530e-02 1.519512e+02     Pix 46 53
1.974903e+02 3.024969e+02 8.228177e-02 1.496488e+02     Pix 46 54
1.956591e+02 3.022032e+02 8.725982e-02 1.478689e+02     Pix 46 55
2.045199e+02 3.059250e+02 6.460681e-02 1.482645e+02     Pix 46 56
2.086360e+02 2.900431e+02 1.192073e-01 1.439168e+02     Pix 46 57
1.843124e+02 2.993488e+02 5.875386e-02 1.505656e+02     Pix 46 58
2.015723e+02 3.169149e+02 3.828366e-02 1.537933e+02     Pix 46 59
2.027256e+02 2.931230e+02 9.401849e-02 1.476063e+02     Pix 46 60
1.860430e+02 3.142688e+02 4.381332e-02 1.545102e+02     Pix 46 61
2.435271e+03 2.855361e+02 -9.029541e+00 -5.113048e-01     Pix 46 62
1.888896e+02 3.014728e+02 6.129730e-02 1.522613e+02     Pix 46 63
2.007075e+02 3.155621e+02 6.611226e-02 1.515128e+02     Pix 46 64
2.768636e+03 3.064304e+02 -8.035129e+00 -3.739809e-01     Pix 46 65
2.186163e+02 3.047253e+02 1.274711e-01 1.455815e+02     Pix 46 66
2.074072e+02 3.094152e+02 9.641613e-02 1.474291e+02     Pix 46 67
2.091503e+02 2.931249e+02 8.488651e-02 1.463072e+02     Pix 46 68
2.125860e+02 3.002152e+02 1.231406e-01 1.452319e+02     Pix 46 69
1.990391e+02 3.272132e+02 6.517297e-02 1.524626e+02     Pix 46 70
3.132221e+03 5.333802e+02 -1.294366e+01 -2.395869e-01     Pix 46 71
2.121326e+02 3.252714e+02 9.649057e-02 1.512322e+02     Pix 46 72
7.568406e+03 9.304287e+02 -1.145396e+01 -2.714157e-01     Pix 46 73
2.206436e+02 3.087653e+02 1.140317e-01 1.439453e+02     Pix 46 74
1.623062e+03 5.401476e+01 -7.860203e+00 -5.589174e-01     Pix 46 75
2.583730e+03 2.468449e+02 -9.140655e+00 -1.173383e-01     Pix 46 76
3.807113e+03 7.311241e+02 -1.651737e+01 -1.307168e-01     Pix 46 77
1.635731e+03 6.934460e+01 -8.164554e+00 -5.481121e-01     Pix 46 78
3.432805e+02 8.791078e+01 9.864883e-01 7.154948e+01     Pix 46 79
2.838956e+02 4.146321e+02 2.318317e-01 1.439547e+02     Pix 47  0
2.124466e+02 3.113363e+02 1.330954e-01 1.470908e+02     Pix 47  1
2.103926e+02 3.013672e+02 1.166811e-01 1.469225e+02     Pix 47  2
2.099890e+02 2.516719e+02 2.288072e-01 1.348336e+02     Pix 47  3
1.967342e+02 2.918215e+02 1.282947e-01 1.468855e+02     Pix 47  4
