Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  5
2.803482e+02 2.616387e+02 -1.053012e-01 1.438020e+02     Pix 28  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  8
2.725504e+02 2.632862e+02 -1.223701e-01 1.450612e+02     Pix 28  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  2
2.637836e+02 2.862785e+02 -1.534373e-01 1.548904e+02     Pix 29  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 11
2.705151e+02 2.585971e+02 -1.084274e-01 1.448906e+02     Pix 29 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 17
2.646111e+02 2.742255e+02 -1.463750e-01 1.511159e+02     Pix 29 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 20
2.682439e+02 2.674438e+02 -1.385764e-01 1.485019e+02     Pix 29 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 30 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31  8
2.803160e+02 2.538935e+02 -1.108442e-01 1.404139e+02     Pix 31  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 79
2.747620e+02 2.932102e+02 -5.265711e-02 1.538441e+02     Pix 32  0
2.724515e+02 2.697218e+02 -3.746584e-02 1.483143e+02     Pix 32  1
2.766279e+02 2.848690e+02 -8.159989e-02 1.539039e+02     Pix 32  2
2.776966e+02 2.697971e+02 -4.905210e-03 1.462880e+02     Pix 32  3
2.644114e+02 2.742206e+02 -5.806076e-02 1.507707e+02     Pix 32  4
2.608490e+02 2.860004e+02 -9.193012e-02 1.548407e+02     Pix 32  5
2.704348e+02 2.884172e+02 -6.063521e-02 1.551766e+02     Pix 32  6
2.739792e+02 2.693375e+02 -4.522302e-02 1.485913e+02     Pix 32  7
2.685958e+02 2.814945e+02 -9.362072e-02 1.539294e+02     Pix 32  8
2.817443e+02 2.941666e+02 -8.114958e-02 1.557260e+02     Pix 32  9
2.681147e+02 2.778267e+02 -7.623556e-02 1.513167e+02     Pix 32 10
2.731757e+02 2.966970e+02 -1.183590e-01 1.569257e+02     Pix 32 11
2.630539e+02 2.837569e+02 -7.722298e-02 1.552958e+02     Pix 32 12
2.740342e+02 2.748391e+02 -6.723616e-02 1.487080e+02     Pix 32 13
2.734245e+02 2.859297e+02 -9.015340e-02 1.525572e+02     Pix 32 14
2.802161e+02 2.894090e+02 -8.416019e-02 1.549096e+02     Pix 32 15
