Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.141441e+02 4.838841e+02 9.078939e-01 1.380342e+02     Pix 45 24
3.995558e+02 4.856620e+02 9.018072e-01 1.387829e+02     Pix 45 25
3.955795e+02 4.848526e+02 9.050067e-01 1.385695e+02     Pix 45 26
3.702644e+02 4.672611e+02 9.527766e-01 1.343985e+02     Pix 45 27
3.743237e+02 4.764620e+02 9.275969e-01 1.363966e+02     Pix 45 28
3.965075e+02 4.649705e+02 9.682460e-01 1.336010e+02     Pix 45 29
4.149685e+02 4.875061e+02 8.928866e-01 1.393925e+02     Pix 45 30
4.112938e+02 4.962447e+02 8.828043e-01 1.401568e+02     Pix 45 31
4.085458e+02 4.839901e+02 8.996984e-01 1.388226e+02     Pix 45 32
3.985287e+02 4.779786e+02 9.502609e-01 1.350730e+02     Pix 45 33
3.750161e+02 4.663892e+02 9.710809e-01 1.331030e+02     Pix 45 34
3.776331e+02 4.721413e+02 9.464175e-01 1.350748e+02     Pix 45 35
3.902617e+02 4.899254e+02 8.986195e-01 1.389753e+02     Pix 45 36
4.108665e+02 4.739220e+02 9.366056e-01 1.359102e+02     Pix 45 37
3.866833e+02 4.974214e+02 8.841045e-01 1.401953e+02     Pix 45 38
3.875275e+02 5.008486e+02 8.969448e-01 1.391554e+02     Pix 45 39
3.964588e+02 4.873589e+02 9.201191e-01 1.374735e+02     Pix 45 40
3.829768e+02 4.698064e+02 9.511435e-01 1.347674e+02     Pix 45 41
4.035481e+02 4.789775e+02 9.110601e-01 1.379796e+02     Pix 45 42
3.949113e+02 4.913340e+02 8.794851e-01 1.405303e+02     Pix 45 43
4.089477e+02 5.001357e+02 8.630061e-01 1.418408e+02     Pix 45 44
3.826550e+02 5.006517e+02 8.766081e-01 1.407241e+02     Pix 45 45
3.878823e+02 4.993370e+02 8.838471e-01 1.401874e+02     Pix 45 46
3.898472e+02 4.921641e+02 9.070446e-01 1.383801e+02     Pix 45 47
4.124064e+02 4.851615e+02 9.048790e-01 1.382639e+02     Pix 45 48
4.565714e+02 5.314462e+02 9.100904e-01 1.362744e+02     Pix 45 49
4.433372e+02 5.451890e+02 8.548597e-01 1.415321e+02     Pix 45 50
3.978306e+02 4.753106e+02 9.525250e-01 1.348696e+02     Pix 45 51
3.873739e+02 4.756448e+02 9.676807e-01 1.334716e+02     Pix 45 52
3.803356e+02 4.703729e+02 9.946350e-01 1.316887e+02     Pix 45 53
4.080857e+02 4.906288e+02 9.058148e-01 1.382909e+02     Pix 45 54
3.949231e+02 5.029642e+02 8.921249e-01 1.396546e+02     Pix 45 55
4.144870e+02 5.054580e+02 9.083474e-01 1.376941e+02     Pix 45 56
4.204393e+02 4.872004e+02 9.298593e-01 1.365898e+02     Pix 45 57
3.852946e+02 4.761244e+02 9.478111e-01 1.350134e+02     Pix 45 58
4.065103e+02 4.848397e+02 9.312469e-01 1.363446e+02     Pix 45 59
4.236182e+02 4.923803e+02 8.953094e-01 1.382502e+02     Pix 45 60
4.196217e+02 4.901879e+02 8.857601e-01 1.386477e+02     Pix 45 61
4.135351e+02 4.969705e+02 8.809110e-01 1.399832e+02     Pix 45 62
4.007149e+02 4.940730e+02 9.151511e-01 1.376808e+02     Pix 45 63
3.958483e+02 4.810048e+02 9.297198e-01 1.365723e+02     Pix 45 64
3.891128e+02 5.009427e+02 8.842075e-01 1.402784e+02     Pix 45 65
4.233023e+02 4.934944e+02 9.040173e-01 1.374500e+02     Pix 45 66
4.163406e+02 4.848408e+02 9.067234e-01 1.379082e+02     Pix 45 67
4.810943e+02 6.265550e+02 8.291243e-01 1.441988e+02     Pix 45 68
4.128203e+02 5.264926e+02 9.460133e-01 1.349587e+02     Pix 45 69
3.877588e+02 4.995442e+02 9.214955e-01 1.374523e+02     Pix 45 70
3.895132e+02 4.896215e+02 9.169428e-01 1.376237e+02     Pix 45 71
4.332647e+02 5.492734e+02 8.947679e-01 1.380840e+02     Pix 45 72
4.247415e+02 4.894757e+02 9.179862e-01 1.361835e+02     Pix 45 73
4.105272e+02 5.045256e+02 8.814875e-01 1.396020e+02     Pix 45 74
4.177864e+02 5.391085e+02 8.796363e-01 1.395097e+02     Pix 45 75
4.320814e+02 6.010514e+02 8.447066e-01 1.427521e+02     Pix 45 76
4.238423e+02 5.297745e+02 9.109052e-01 1.372149e+02     Pix 45 77
4.146183e+02 4.739659e+02 9.120579e-01 1.373359e+02     Pix 45 78
4.195634e+02 5.132598e+02 8.860938e-01 1.389374e+02     Pix 45 79
3.692487e+02 4.351348e+02 1.021359e+00 1.294093e+02     Pix 46  0
3.666683e+02 4.387148e+02 1.026490e+00 1.289765e+02     Pix 46  1
3.860713e+02 4.614932e+02 1.015530e+00 1.301713e+02     Pix 46  2
3.936768e+02 4.490564e+02 1.053656e+00 1.275327e+02     Pix 46  3
3.862630e+02 4.433978e+02 1.065485e+00 1.266452e+02     Pix 46  4
3.855223e+02 4.400897e+02 1.068005e+00 1.263385e+02     Pix 46  5
3.721117e+02 4.699054e+02 9.383574e-01 1.354539e+02     Pix 46  6
3.774219e+02 4.801767e+02 9.319702e-01 1.361485e+02     Pix 46  7
3.912863e+02 4.804913e+02 9.358291e-01 1.361050e+02     Pix 46  8
3.739218e+02 4.700302e+02 9.458368e-01 1.349919e+02     Pix 46  9
3.826799e+02 4.861360e+02 9.222020e-01 1.369409e+02     Pix 46 10
3.736134e+02 4.784797e+02 9.236385e-01 1.368143e+02     Pix 46 11
3.941928e+02 4.876185e+02 8.908120e-01 1.396324e+02     Pix 46 12
4.104025e+02 4.849181e+02 9.024624e-01 1.385240e+02     Pix 46 13
3.781426e+02 4.889840e+02 8.953867e-01 1.390511e+02     Pix 46 14
3.834204e+02 4.574167e+02 1.016590e+00 1.300797e+02     Pix 46 15
3.782991e+02 4.463530e+02 1.038419e+00 1.283154e+02     Pix 46 16
3.779589e+02 4.652552e+02 9.839082e-01 1.322821e+02     Pix 46 17
3.712311e+02 4.601259e+02 9.689292e-01 1.330649e+02     Pix 46 18
3.831790e+02 4.953420e+02 8.947701e-01 1.392374e+02     Pix 46 19
3.851384e+02 4.881969e+02 9.127508e-01 1.379891e+02     Pix 46 20
3.949056e+02 4.774070e+02 9.579336e-01 1.344011e+02     Pix 46 21
3.744068e+02 4.788142e+02 9.249994e-01 1.366285e+02     Pix 46 22
3.809407e+02 4.949601e+02 9.014018e-01 1.387411e+02     Pix 46 23
3.939234e+02 4.802047e+02 9.077693e-01 1.383105e+02     Pix 46 24
4.094320e+02 4.790245e+02 9.244277e-01 1.369055e+02     Pix 46 25
4.043889e+02 4.723358e+02 9.157349e-01 1.372747e+02     Pix 46 26
3.770475e+02 4.800381e+02 9.124267e-01 1.376923e+02     Pix 46 27
3.873868e+02 4.828847e+02 9.214532e-01 1.371476e+02     Pix 46 28
3.804712e+02 4.769704e+02 9.220752e-01 1.369734e+02     Pix 46 29
4.097955e+02 4.728457e+02 9.154733e-01 1.373057e+02     Pix 46 30
4.040612e+02 4.729440e+02 9.148287e-01 1.373700e+02     Pix 46 31
3.874229e+02 4.797912e+02 9.055387e-01 1.382764e+02     Pix 46 32
3.874257e+02 4.626660e+02 1.016462e+00 1.302069e+02     Pix 46 33
3.875283e+02 4.741869e+02 9.735944e-01 1.331070e+02     Pix 46 34
3.752118e+02 4.396806e+02 1.041514e+00 1.280727e+02     Pix 46 35
3.951879e+02 4.917744e+02 8.956262e-01 1.392667e+02     Pix 46 36
3.831505e+02 5.063131e+02 8.642152e-01 1.419465e+02     Pix 46 37
3.902419e+02 5.021164e+02 8.848270e-01 1.402329e+02     Pix 46 38
3.761200e+02 4.907326e+02 8.816676e-01 1.400633e+02     Pix 46 39
3.949958e+02 4.893912e+02 9.143657e-01 1.378436e+02     Pix 46 40
3.869640e+02 4.757636e+02 9.348499e-01 1.360116e+02     Pix 46 41
3.762649e+02 4.970191e+02 8.589029e-01 1.419285e+02     Pix 46 42
4.140277e+02 4.939120e+02 8.951525e-01 1.387312e+02     Pix 46 43
3.891480e+02 5.062696e+02 8.616542e-01 1.419162e+02     Pix 46 44
3.844672e+02 4.652158e+02 9.499831e-01 1.347423e+02     Pix 46 45
3.764021e+02 4.864060e+02 9.123086e-01 1.377142e+02     Pix 46 46
3.932501e+02 4.723896e+02 9.528772e-01 1.348214e+02     Pix 46 47
4.096436e+02 4.772070e+02 9.091918e-01 1.377747e+02     Pix 46 48
4.267462e+02 5.000197e+02 9.275561e-01 1.361011e+02     Pix 46 49
4.554676e+02 5.520071e+02 8.731589e-01 1.396948e+02     Pix 46 50
3.832917e+02 4.543093e+02 1.020540e+00 1.297524e+02     Pix 46 51
3.846912e+02 4.634624e+02 9.942472e-01 1.316789e+02     Pix 46 52
3.851357e+02 4.593155e+02 1.023040e+00 1.296761e+02     Pix 46 53
3.926594e+02 4.966270e+02 8.950979e-01 1.393594e+02     Pix 46 54
3.980584e+02 4.936522e+02 9.067193e-01 1.383428e+02     Pix 46 55
4.068651e+02 5.052166e+02 9.086890e-01 1.382086e+02     Pix 46 56
4.159421e+02 5.079361e+02 9.291889e-01 1.363752e+02     Pix 46 57
4.027771e+02 4.900170e+02 9.062948e-01 1.382138e+02     Pix 46 58
3.984762e+02 4.642742e+02 9.758650e-01 1.330602e+02     Pix 46 59
4.146795e+02 4.895966e+02 9.034463e-01 1.379490e+02     Pix 46 60
4.144796e+02 4.971932e+02 8.944680e-01 1.389457e+02     Pix 46 61
4.136637e+02 4.900695e+02 9.010485e-01 1.382183e+02     Pix 46 62
3.945143e+02 5.015884e+02 9.046043e-01 1.386728e+02     Pix 46 63
3.892959e+02 5.094704e+02 8.794010e-01 1.406414e+02     Pix 46 64
3.884061e+02 5.037785e+02 8.831421e-01 1.402853e+02     Pix 46 65
4.279239e+02 5.020218e+02 8.734826e-01 1.396066e+02     Pix 46 66
4.114009e+02 4.953969e+02 8.834236e-01 1.391780e+02     Pix 46 67
4.508324e+02 5.481487e+02 8.957207e-01 1.378630e+02     Pix 46 68
4.633589e+02 5.714892e+02 9.553800e-01 1.335186e+02     Pix 46 69
4.126842e+02 5.023037e+02 9.749126e-01 1.331813e+02     Pix 46 70
4.165617e+02 5.269944e+02 9.624785e-01 1.336761e+02     Pix 46 71
4.608393e+02 5.944285e+02 8.721193e-01 1.398932e+02     Pix 46 72
4.789480e+02 5.596172e+02 9.167884e-01 1.359921e+02     Pix 46 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 74
4.221049e+02 5.218694e+02 9.157151e-01 1.372311e+02     Pix 46 75
4.489405e+02 5.592898e+02 8.900035e-01 1.384885e+02     Pix 46 76
4.693966e+02 5.873587e+02 9.038214e-01 1.375047e+02     Pix 46 77
4.403111e+02 5.320146e+02 8.645890e-01 1.407071e+02     Pix 46 78
4.306187e+02 5.221241e+02 8.889266e-01 1.381296e+02     Pix 46 79
3.861715e+02 4.810973e+02 9.588486e-01 1.342273e+02     Pix 47  0
3.726772e+02 4.502781e+02 9.968421e-01 1.310449e+02     Pix 47  1
3.696638e+02 4.875421e+02 8.984844e-01 1.387072e+02     Pix 47  2
3.685285e+02 4.607954e+02 9.571471e-01 1.338136e+02     Pix 47  3
3.612397e+02 4.401333e+02 1.030318e+00 1.287579e+02     Pix 47  4
3.916054e+02 4.592651e+02 1.022892e+00 1.297153e+02     Pix 47  5
3.891651e+02 4.931129e+02 9.209219e-01 1.372943e+02     Pix 47  6
3.845347e+02 4.799716e+02 9.369936e-01 1.357932e+02     Pix 47  7
3.899224e+02 5.033989e+02 8.936495e-01 1.394489e+02     Pix 47  8
3.770000e+02 4.889834e+02 9.134272e-01 1.377264e+02     Pix 47  9
3.884890e+02 4.905599e+02 9.141598e-01 1.379191e+02     Pix 47 10
3.851860e+02 4.857122e+02 9.288642e-01 1.366292e+02     Pix 47 11
4.080898e+02 4.824451e+02 9.088567e-01 1.380531e+02     Pix 47 12
3.933329e+02 4.911496e+02 8.861882e-01 1.400380e+02     Pix 47 13
3.999125e+02 4.888562e+02 8.989918e-01 1.390440e+02     Pix 47 14
3.819715e+02 4.665526e+02 9.797800e-01 1.325893e+02     Pix 47 15
3.822538e+02 4.548093e+02 1.027877e+00 1.292558e+02     Pix 47 16
3.835180e+02 4.657302e+02 1.000792e+00 1.312021e+02     Pix 47 17
3.834340e+02 5.016906e+02 8.852834e-01 1.401808e+02     Pix 47 18
3.919757e+02 4.832547e+02 9.344827e-01 1.362475e+02     Pix 47 19
4.058257e+02 4.877991e+02 9.126730e-01 1.379678e+02     Pix 47 20
3.866501e+02 4.833763e+02 9.255580e-01 1.367998e+02     Pix 47 21
3.760676e+02 4.693268e+02 9.469417e-01 1.350042e+02     Pix 47 22
4.005106e+02 4.981499e+02 8.989748e-01 1.390851e+02     Pix 47 23
4.048157e+02 5.014346e+02 8.830171e-01 1.400194e+02     Pix 47 24
4.084891e+02 4.766735e+02 9.120057e-01 1.374941e+02     Pix 47 25
3.952083e+02 4.910020e+02 8.846123e-01 1.398574e+02     Pix 47 26
3.874817e+02 4.810051e+02 9.330642e-01 1.361605e+02     Pix 47 27
3.736382e+02 4.776124e+02 9.278981e-01 1.363621e+02     Pix 47 28
3.987812e+02 4.865152e+02 9.271175e-01 1.369079e+02     Pix 47 29
4.168976e+02 4.792589e+02 9.173747e-01 1.371006e+02     Pix 47 30
4.243614e+02 4.818288e+02 9.253474e-01 1.365996e+02     Pix 47 31
4.137472e+02 4.847465e+02 9.067208e-01 1.382480e+02     Pix 47 32
4.011030e+02 4.874701e+02 9.436358e-01 1.356678e+02     Pix 47 33
3.888681e+02 4.584682e+02 9.863905e-01 1.321861e+02     Pix 47 34
3.815993e+02 4.786412e+02 9.494988e-01 1.349179e+02     Pix 47 35
3.953886e+02 5.079041e+02 8.833639e-01 1.404305e+02     Pix 47 36
3.948064e+02 4.950338e+02 9.037407e-01 1.388390e+02     Pix 47 37
3.941810e+02 4.983595e+02 8.986655e-01 1.391514e+02     Pix 47 38
3.727569e+02 4.950436e+02 9.072241e-01 1.380601e+02     Pix 47 39
4.094088e+02 4.886239e+02 9.308934e-01 1.365509e+02     Pix 47 40
3.832348e+02 4.935010e+02 9.199591e-01 1.372270e+02     Pix 47 41
4.171841e+02 4.841969e+02 9.042486e-01 1.381104e+02     Pix 47 42
4.193065e+02 4.720444e+02 9.282262e-01 1.364383e+02     Pix 47 43
4.244701e+02 4.812169e+02 9.233238e-01 1.362720e+02     Pix 47 44
3.966280e+02 4.722104e+02 9.628035e-01 1.340258e+02     Pix 47 45
3.989632e+02 4.862577e+02 9.363038e-01 1.361839e+02     Pix 47 46
4.007982e+02 4.826308e+02 9.519780e-01 1.350357e+02     Pix 47 47
4.568847e+02 5.490987e+02 8.810164e-01 1.388722e+02     Pix 47 48
4.554486e+02 5.204869e+02 9.212859e-01 1.360122e+02     Pix 47 49
4.186056e+02 4.832402e+02 9.075793e-01 1.379078e+02     Pix 47 50
3.949407e+02 4.499810e+02 1.050527e+00 1.278482e+02     Pix 47 51
3.954541e+02 4.704673e+02 9.674070e-01 1.336553e+02     Pix 47 52
3.935601e+02 4.667948e+02 1.020313e+00 1.299383e+02     Pix 47 53
4.171233e+02 4.836395e+02 9.266216e-01 1.366967e+02     Pix 47 54
4.004173e+02 4.980625e+02 9.067341e-01 1.385930e+02     Pix 47 55
4.299135e+02 5.422500e+02 8.977657e-01 1.380058e+02     Pix 47 56
4.247211e+02 5.210954e+02 9.115756e-01 1.375574e+02     Pix 47 57
4.018971e+02 4.957258e+02 9.155382e-01 1.377712e+02     Pix 47 58
3.840946e+02 4.903285e+02 8.994553e-01 1.388109e+02     Pix 47 59
4.038357e+02 4.867671e+02 9.067980e-01 1.381467e+02     Pix 47 60
4.169671e+02 4.837182e+02 9.177960e-01 1.368867e+02     Pix 47 61
4.165626e+02 4.829884e+02 8.999640e-01 1.380139e+02     Pix 47 62
4.069653e+02 4.833985e+02 9.249247e-01 1.369604e+02     Pix 47 63
3.888343e+02 4.721531e+02 9.541794e-01 1.345846e+02     Pix 47 64
4.072056e+02 4.864018e+02 9.217398e-01 1.372685e+02     Pix 47 65
4.104274e+02 5.114018e+02 8.453663e-01 1.420764e+02     Pix 47 66
4.150410e+02 5.201565e+02 8.354301e-01 1.432815e+02     Pix 47 67
4.629483e+02 5.916268e+02 8.271632e-01 1.435184e+02     Pix 47 68
4.295886e+02 5.269850e+02 9.773231e-01 1.322965e+02     Pix 47 69
4.225891e+02 5.334156e+02 9.290993e-01 1.360629e+02     Pix 47 70
4.279130e+02 5.366653e+02 9.638161e-01 1.332796e+02     Pix 47 71
5.086954e+02 6.206145e+02 9.106823e-01 1.376476e+02     Pix 47 72
4.264366e+02 4.941400e+02 9.082237e-01 1.370470e+02     Pix 47 73
5.003202e+02 5.978268e+02 9.083900e-01 1.366592e+02     Pix 47 74
4.070432e+02 4.963992e+02 8.933253e-01 1.391762e+02     Pix 47 75
4.814760e+02 6.223065e+02 8.897725e-01 1.388118e+02     Pix 47 76
4.049270e+02 4.889056e+02 9.074173e-01 1.380131e+02     Pix 47 77
4.066858e+02 4.869294e+02 8.809257e-01 1.399298e+02     Pix 47 78
4.358828e+02 5.415204e+02 8.486310e-01 1.419807e+02     Pix 47 79
3.709798e+02 4.355255e+02 1.013450e+00 1.297480e+02     Pix 48  0
3.701802e+02 4.498309e+02 9.725175e-01 1.326421e+02     Pix 48  1
3.783318e+02 4.265774e+02 1.070015e+00 1.261894e+02     Pix 48  2
3.444437e+02 4.437172e+02 1.023785e+00 1.293550e+02     Pix 48  3
3.852811e+02 4.601955e+02 9.957149e-01 1.315002e+02     Pix 48  4
3.864423e+02 4.444202e+02 1.043032e+00 1.280896e+02     Pix 48  5
3.796473e+02 4.795106e+02 9.172253e-01 1.372878e+02     Pix 48  6
3.735583e+02 4.732916e+02 9.250750e-01 1.364339e+02     Pix 48  7
3.633612e+02 4.588365e+02 9.513118e-01 1.340308e+02     Pix 48  8
3.780258e+02 4.686773e+02 9.432727e-01 1.352863e+02     Pix 48  9
3.740236e+02 4.715955e+02 9.321331e-01 1.360499e+02     Pix 48 10
3.987389e+02 4.995797e+02 8.844182e-01 1.401479e+02     Pix 48 11
3.728728e+02 4.812811e+02 9.069478e-01 1.382322e+02     Pix 48 12
3.983692e+02 4.767125e+02 9.094787e-01 1.381147e+02     Pix 48 13
3.947005e+02 4.893920e+02 8.894956e-01 1.397707e+02     Pix 48 14
3.773789e+02 4.422972e+02 1.032465e+00 1.286503e+02     Pix 48 15
3.792941e+02 4.672917e+02 9.727415e-01 1.330717e+02     Pix 48 16
3.727344e+02 4.632958e+02 9.814267e-01 1.323408e+02     Pix 48 17
3.985473e+02 4.897266e+02 9.239401e-01 1.372549e+02     Pix 48 18
3.919117e+02 4.676953e+02 9.523652e-01 1.348672e+02     Pix 48 19
3.713213e+02 4.731477e+02 9.178766e-01 1.371410e+02     Pix 48 20
3.831875e+02 4.968192e+02 8.827417e-01 1.402903e+02     Pix 48 21
3.800477e+02 4.704839e+02 9.447255e-01 1.352985e+02     Pix 48 22
3.880377e+02 4.813108e+02 9.214752e-01 1.371411e+02     Pix 48 23
3.748792e+02 4.990070e+02 8.514349e-01 1.425578e+02     Pix 48 24
4.004020e+02 4.794451e+02 9.043145e-01 1.384309e+02     Pix 48 25
4.020035e+02 4.748204e+02 9.148353e-01 1.375882e+02     Pix 48 26
3.825259e+02 4.775200e+02 9.202216e-01 1.370578e+02     Pix 48 27
3.730607e+02 4.677503e+02 9.388449e-01 1.354629e+02     Pix 48 28
3.933961e+02 4.996485e+02 8.929974e-01 1.397289e+02     Pix 48 29
4.039956e+02 4.691598e+02 9.168178e-01 1.370362e+02     Pix 48 30
4.023733e+02 4.654697e+02 9.151173e-01 1.371881e+02     Pix 48 31
4.141807e+02 4.805281e+02 9.124651e-01 1.374920e+02     Pix 48 32
3.798694e+02 4.444315e+02 1.017596e+00 1.295758e+02     Pix 48 33
4.014543e+02 4.826867e+02 9.537876e-01 1.350209e+02     Pix 48 34
3.821790e+02 4.496519e+02 1.029088e+00 1.289971e+02     Pix 48 35
3.874449e+02 4.801795e+02 9.214906e-01 1.371647e+02     Pix 48 36
3.995134e+02 4.873674e+02 9.158941e-01 1.377374e+02     Pix 48 37
3.810351e+02 4.716388e+02 9.244570e-01 1.367484e+02     Pix 48 38
3.832585e+02 4.937253e+02 8.864437e-01 1.399455e+02     Pix 48 39
3.857166e+02 4.837158e+02 9.128450e-01 1.377702e+02     Pix 48 40
3.926809e+02 4.837500e+02 9.132095e-01 1.379070e+02     Pix 48 41
4.076430e+02 4.675471e+02 9.260086e-01 1.366436e+02     Pix 48 42
3.974997e+02 4.867137e+02 8.964999e-01 1.390675e+02     Pix 48 43
4.120036e+02 4.886788e+02 8.995169e-01 1.388521e+02     Pix 48 44
3.982187e+02 4.901251e+02 9.120041e-01 1.381263e+02     Pix 48 45
3.935830e+02 4.909581e+02 8.953143e-01 1.392067e+02     Pix 48 46
3.868833e+02 4.915357e+02 8.941278e-01 1.393429e+02     Pix 48 47
4.523352e+02 5.620343e+02 8.588479e-01 1.407992e+02     Pix 48 48
4.362362e+02 4.944222e+02 9.261729e-01 1.357286e+02     Pix 48 49
3.956321e+02 4.755857e+02 8.978667e-01 1.388468e+02     Pix 48 50
4.000654e+02 4.902014e+02 9.306000e-01 1.367212e+02     Pix 48 51
3.797974e+02 4.793514e+02 9.561423e-01 1.344944e+02     Pix 48 52
3.639297e+02 4.893823e+02 8.976578e-01 1.387452e+02     Pix 48 53
3.905282e+02 4.781637e+02 9.247490e-01 1.369283e+02     Pix 48 54
4.003973e+02 4.905067e+02 9.057671e-01 1.386646e+02     Pix 48 55
3.929444e+02 4.861974e+02 8.995432e-01 1.389548e+02     Pix 48 56
3.920718e+02 4.724666e+02 9.554561e-01 1.345567e+02     Pix 48 57
3.926322e+02 5.042187e+02 8.743029e-01 1.408800e+02     Pix 48 58
3.815159e+02 4.782952e+02 9.053631e-01 1.381020e+02     Pix 48 59
4.107126e+02 4.886234e+02 8.817792e-01 1.399394e+02     Pix 48 60
4.050254e+02 4.934416e+02 8.629547e-01 1.415009e+02     Pix 48 61
4.080181e+02 4.888535e+02 8.860152e-01 1.396553e+02     Pix 48 62
3.895867e+02 4.968518e+02 8.819479e-01 1.403773e+02     Pix 48 63
3.933196e+02 4.989384e+02 8.775433e-01 1.407084e+02     Pix 48 64
3.887412e+02 4.869881e+02 9.113750e-01 1.380171e+02     Pix 48 65
4.071729e+02 4.695811e+02 9.140832e-01 1.373221e+02     Pix 48 66
4.172963e+02 4.830583e+02 9.006073e-01 1.383921e+02     Pix 48 67
4.359499e+02 5.679543e+02 8.114542e-01 1.448011e+02     Pix 48 68
4.568346e+02 5.380589e+02 9.753839e-01 1.321569e+02     Pix 48 69
4.348864e+02 5.293068e+02 9.606548e-01 1.334163e+02     Pix 48 70
4.004354e+02 4.919368e+02 9.255800e-01 1.369893e+02     Pix 48 71
4.242433e+02 4.815151e+02 9.227213e-01 1.365367e+02     Pix 48 72
4.137092e+02 4.922538e+02 9.164271e-01 1.375498e+02     Pix 48 73
4.181751e+02 5.201907e+02 9.025062e-01 1.380235e+02     Pix 48 74
4.986114e+02 6.293992e+02 8.972822e-01 1.385734e+02     Pix 48 75
4.008970e+02 4.856101e+02 9.044499e-01 1.384233e+02     Pix 48 76
3.975852e+02 4.846151e+02 9.045993e-01 1.385636e+02     Pix 48 77
4.391470e+02 5.494331e+02 8.342690e-01 1.426979e+02     Pix 48 78
4.230844e+02 5.283860e+02 8.631856e-01 1.405031e+02     Pix 48 79
3.585314e+02 4.689909e+02 9.157934e-01 1.368407e+02     Pix 49  0
3.620787e+02 4.530677e+02 9.554924e-01 1.337008e+02     Pix 49  1
3.736364e+02 4.764617e+02 9.527895e-01 1.345595e+02     Pix 49  2
3.825312e+02 4.849104e+02 9.402624e-01 1.355817e+02     Pix 49  3
3.812085e+02 4.545451e+02 1.003151e+00 1.308230e+02     Pix 49  4
3.672172e+02 4.776205e+02 9.054838e-01 1.380294e+02     Pix 49  5
3.940244e+02 4.853847e+02 9.019814e-01 1.387976e+02     Pix 49  6
3.841149e+02 4.782111e+02 9.428102e-01 1.353763e+02     Pix 49  7
3.825759e+02 4.795018e+02 9.137469e-01 1.375204e+02     Pix 49  8
3.888469e+02 4.877954e+02 9.103710e-01 1.381744e+02     Pix 49  9
4.006005e+02 4.792692e+02 9.189775e-01 1.374123e+02     Pix 49 10
3.780048e+02 4.997982e+02 8.779371e-01 1.405164e+02     Pix 49 11
4.056538e+02 4.735348e+02 9.152289e-01 1.375061e+02     Pix 49 12
3.970021e+02 4.835622e+02 8.908902e-01 1.394455e+02     Pix 49 13
3.996775e+02 4.818028e+02 8.973937e-01 1.387241e+02     Pix 49 14
3.717586e+02 4.833688e+02 9.177910e-01 1.371415e+02     Pix 49 15
3.669938e+02 4.611175e+02 9.648077e-01 1.332463e+02     Pix 49 16
3.830546e+02 4.319865e+02 1.064725e+00 1.264172e+02     Pix 49 17
3.874607e+02 4.827398e+02 9.140936e-01 1.377368e+02     Pix 49 18
4.063583e+02 4.977410e+02 8.986499e-01 1.389511e+02     Pix 49 19
3.954440e+02 4.948333e+02 8.846300e-01 1.401291e+02     Pix 49 20
3.951858e+02 4.941395e+02 9.100663e-01 1.383033e+02     Pix 49 21
3.835750e+02 4.902747e+02 9.020119e-01 1.386903e+02     Pix 49 22
3.937725e+02 4.856496e+02 9.252408e-01 1.369380e+02     Pix 49 23
4.071950e+02 4.815358e+02 9.005634e-01 1.384574e+02     Pix 49 24
4.102849e+02 5.115647e+02 8.369712e-01 1.430191e+02     Pix 49 25
4.049997e+02 4.706997e+02 9.127735e-01 1.374933e+02     Pix 49 26
3.766619e+02 4.684433e+02 9.417546e-01 1.353321e+02     Pix 49 27
3.920647e+02 4.862925e+02 9.309558e-01 1.365708e+02     Pix 49 28
3.891128e+02 5.009427e+02 8.842075e-01 1.402784e+02     Pix 49 29
4.144139e+02 4.845295e+02 8.916734e-01 1.392195e+02     Pix 49 30
4.098692e+02 4.956857e+02 8.888099e-01 1.398392e+02     Pix 49 31
4.065270e+02 4.817775e+02 8.913234e-01 1.393082e+02     Pix 49 32
3.959105e+02 4.860577e+02 9.408903e-01 1.358999e+02     Pix 49 33
4.053851e+02 5.057476e+02 9.094193e-01 1.383587e+02     Pix 49 34
3.766652e+02 4.684752e+02 9.715015e-01 1.331761e+02     Pix 49 35
3.957969e+02 5.008585e+02 8.871961e-01 1.401284e+02     Pix 49 36
3.842748e+02 4.852584e+02 9.179400e-01 1.373065e+02     Pix 49 37
