Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.301737e+02 3.568891e+02 7.846520e-01 1.286954e+02     Pix 31  2
4.059325e+02 3.490221e+02 7.956995e-01 1.266386e+02     Pix 31  3
4.380561e+02 3.810765e+02 7.654640e-01 1.336224e+02     Pix 31  4
3.929234e+02 3.238559e+02 8.026887e-01 1.212176e+02     Pix 31  5
3.989931e+02 3.118789e+02 7.974724e-01 1.184492e+02     Pix 31  6
4.450879e+02 4.206531e+02 7.314748e-01 1.419198e+02     Pix 31  7
4.449704e+02 3.829713e+02 7.507483e-01 1.354330e+02     Pix 31  8
3.238542e+02 1.797451e+02 8.948557e-01 7.916131e+01     Pix 31  9
4.500716e+02 5.880378e+02 5.499532e-01 1.692104e+02     Pix 31 10
4.315914e+02 3.789276e+02 7.606046e-01 1.342324e+02     Pix 31 11
4.649283e+02 5.175356e+02 5.929652e-01 1.585040e+02     Pix 31 12
4.450921e+02 3.911606e+02 7.249137e-01 1.374631e+02     Pix 31 13
4.565040e+02 5.201032e+02 6.161344e-01 1.588759e+02     Pix 31 14
3.241195e+02 2.021450e+02 8.861332e-01 8.755689e+01     Pix 31 15
4.256572e+02 3.333592e+02 8.113641e-01 1.231782e+02     Pix 31 16
4.487118e+02 4.477101e+02 7.140490e-01 1.457190e+02     Pix 31 17
4.627076e+02 4.541557e+02 6.908956e-01 1.482113e+02     Pix 31 18
4.614539e+02 4.762880e+02 6.734565e-01 1.516695e+02     Pix 31 19
4.466235e+02 4.082125e+02 7.302657e-01 1.398854e+02     Pix 31 20
4.409815e+02 4.119250e+02 7.172052e-01 1.407737e+02     Pix 31 21
4.512317e+02 4.548281e+02 6.942383e-01 1.477515e+02     Pix 31 22
4.658999e+02 4.682505e+02 6.809834e-01 1.497876e+02     Pix 31 23
4.526730e+02 6.277761e+02 4.919515e-01 1.694504e+02     Pix 31 24
4.608228e+02 6.067086e+02 5.114344e-01 1.650258e+02     Pix 31 25
3.259862e+02 1.343131e+02 9.249117e-01 6.431621e+01     Pix 31 26
4.668160e+02 4.240560e+02 7.302463e-01 1.425685e+02     Pix 31 27
4.550344e+02 3.435452e+02 7.864020e-01 1.252505e+02     Pix 31 28
4.637014e+02 4.995818e+02 6.536426e-01 1.542745e+02     Pix 31 29
5.036346e+02 5.021949e+02 6.691287e-01 1.561021e+02     Pix 31 30
4.679592e+02 4.661641e+02 6.632864e-01 1.498437e+02     Pix 31 31
4.718730e+02 5.136336e+02 6.039953e-01 1.514432e+02     Pix 31 32
4.617041e+02 4.662973e+02 7.058999e-01 1.479786e+02     Pix 31 33
4.186808e+02 3.106028e+02 8.225632e-01 1.171100e+02     Pix 31 34
4.222501e+02 3.376026e+02 7.979010e-01 1.236214e+02     Pix 31 35
4.763827e+02 4.238415e+02 7.298257e-01 1.419143e+02     Pix 31 36
4.481102e+02 5.421848e+02 5.913246e-01 1.615768e+02     Pix 31 37
4.780731e+02 4.383072e+02 7.012126e-01 1.416105e+02     Pix 31 38
4.420990e+02 3.314453e+02 7.984488e-01 1.224325e+02     Pix 31 39
4.507662e+02 5.941924e+02 5.316938e-01 1.688826e+02     Pix 31 40
4.672502e+02 4.525473e+02 6.920347e-01 1.461895e+02     Pix 31 41
4.683386e+02 5.177829e+02 5.909545e-01 1.546822e+02     Pix 31 42
4.378569e+02 3.369369e+02 7.843440e-01 1.225059e+02     Pix 31 43
4.951368e+02 4.877925e+02 6.530466e-01 1.475618e+02     Pix 31 44
4.510490e+02 4.389130e+02 7.019185e-01 1.448993e+02     Pix 31 45
4.680134e+02 4.291198e+02 7.267688e-01 1.426197e+02     Pix 31 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 47
4.782103e+02 4.350279e+02 7.050832e-01 1.412474e+02     Pix 31 48
4.873184e+02 3.828332e+02 7.570953e-01 1.315056e+02     Pix 31 49
4.561374e+02 5.251525e+02 5.810243e-01 1.559302e+02     Pix 31 50
4.443289e+02 4.425713e+02 7.213108e-01 1.445977e+02     Pix 31 51
4.603612e+02 5.881270e+02 5.648992e-01 1.659851e+02     Pix 31 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 53
4.720320e+02 4.613989e+02 6.824204e-01 1.450784e+02     Pix 31 54
4.405220e+02 3.104786e+02 8.255098e-01 1.173458e+02     Pix 31 55
4.632923e+02 4.416995e+02 6.975146e-01 1.456468e+02     Pix 31 56
4.589503e+02 3.633396e+02 7.740312e-01 1.273205e+02     Pix 31 57
4.645188e+02 5.300458e+02 6.116753e-01 1.576013e+02     Pix 31 58
4.546005e+02 3.913535e+02 7.551885e-01 1.345557e+02     Pix 31 59
4.972867e+02 4.137156e+02 7.536773e-01 1.419888e+02     Pix 31 60
4.677661e+02 4.064830e+02 7.211087e-01 1.365645e+02     Pix 31 61
4.905738e+02 5.039886e+02 6.376173e-01 1.502721e+02     Pix 31 62
4.679697e+02 4.933117e+02 6.575443e-01 1.511723e+02     Pix 31 63
4.693195e+02 3.961608e+02 7.489573e-01 1.348059e+02     Pix 31 64
4.357865e+02 3.382220e+02 7.870518e-01 1.243199e+02     Pix 31 65
5.101618e+02 4.062627e+02 7.564336e-01 1.348168e+02     Pix 31 66
4.919362e+02 5.262126e+02 6.118677e-01 1.544880e+02     Pix 31 67
4.976231e+02 4.507490e+02 6.869726e-01 1.428167e+02     Pix 31 68
4.510349e+02 3.684149e+02 7.780700e-01 1.295757e+02     Pix 31 69
4.525387e+02 3.713132e+02 7.839896e-01 1.304666e+02     Pix 31 70
4.473668e+02 3.890721e+02 7.642539e-01 1.346198e+02     Pix 31 71
4.806041e+02 4.490995e+02 7.080230e-01 1.453611e+02     Pix 31 72
4.760817e+02 4.639844e+02 6.780289e-01 1.452348e+02     Pix 31 73
5.054487e+02 4.610453e+02 7.098585e-01 1.432460e+02     Pix 31 74
4.122466e+02 2.488761e+02 8.609585e-01 9.651889e+01     Pix 31 75
4.754554e+02 3.942872e+02 7.450489e-01 1.292888e+02     Pix 31 76
4.586135e+02 3.677657e+02 7.753988e-01 1.278577e+02     Pix 31 77
4.576730e+02 6.638968e+02 4.583682e-01 1.757346e+02     Pix 31 78
5.135844e+02 3.812533e+02 7.944910e-01 1.278025e+02     Pix 31 79
4.068609e+02 3.271105e+02 7.715019e-01 1.231026e+02     Pix 32  0
4.550094e+02 3.799820e+02 7.467763e-01 1.347849e+02     Pix 32  1
4.623421e+02 3.734698e+02 7.687205e-01 1.333293e+02     Pix 32  2
4.402952e+02 4.175327e+02 7.094839e-01 1.419428e+02     Pix 32  3
4.724893e+02 4.704766e+02 6.809459e-01 1.500760e+02     Pix 32  4
4.565986e+02 3.755310e+02 7.649931e-01 1.335474e+02     Pix 32  5
4.940137e+02 4.204321e+02 7.298938e-01 1.385101e+02     Pix 32  6
4.735201e+02 4.395566e+02 6.925290e-01 1.453494e+02     Pix 32  7
4.716075e+02 3.873071e+02 7.401928e-01 1.347725e+02     Pix 32  8
4.891789e+02 4.236474e+02 7.087861e-01 1.397317e+02     Pix 32  9
5.339039e+02 4.745100e+02 7.373616e-01 1.618956e+02     Pix 32 10
4.721972e+02 4.273849e+02 7.075734e-01 1.437558e+02     Pix 32 11
4.559406e+02 5.797821e+02 4.538139e-01 1.653210e+02     Pix 32 12
4.792783e+02 3.172461e+02 8.216368e-01 1.197424e+02     Pix 32 13
4.645102e+02 5.142731e+02 5.874406e-01 1.560233e+02     Pix 32 14
4.428255e+02 3.391036e+02 7.893711e-01 1.254949e+02     Pix 32 15
4.249785e+02 3.019038e+02 8.057473e-01 1.157557e+02     Pix 32 16
4.604801e+02 4.018013e+02 7.285225e-01 1.381326e+02     Pix 32 17
4.520578e+02 2.927112e+02 8.231020e-01 1.129044e+02     Pix 32 18
4.882526e+02 4.090952e+02 7.305769e-01 1.380499e+02     Pix 32 19
4.451279e+02 3.508978e+02 7.608536e-01 1.274678e+02     Pix 32 20
4.458109e+02 6.539072e+02 4.538682e-01 1.746721e+02     Pix 32 21
4.712541e+02 4.425916e+02 6.747873e-01 1.424691e+02     Pix 32 22
4.662601e+02 3.504897e+02 7.789920e-01 1.270731e+02     Pix 32 23
4.882803e+02 3.519511e+02 7.883604e-01 1.270361e+02     Pix 32 24
4.808327e+02 3.842165e+02 7.350169e-01 1.328506e+02     Pix 32 25
4.844963e+02 4.437772e+02 6.739903e-01 1.431309e+02     Pix 32 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 27
4.834326e+02 4.161684e+02 6.924175e-01 1.378759e+02     Pix 32 28
4.954738e+02 3.789550e+02 7.568277e-01 1.313673e+02     Pix 32 29
5.006943e+02 3.778210e+02 7.349068e-01 1.307881e+02     Pix 32 30
4.906845e+02 3.388101e+02 7.861145e-01 1.225370e+02     Pix 32 31
3.487286e+02 1.212145e+02 9.227306e-01 6.211393e+01     Pix 32 32
4.546832e+02 4.054617e+02 7.149912e-01 1.400427e+02     Pix 32 33
4.342557e+02 3.117586e+02 8.140028e-01 1.183382e+02     Pix 32 34
4.669028e+02 4.480650e+02 6.960805e-01 1.463558e+02     Pix 32 35
4.951962e+02 3.715176e+02 7.658765e-01 1.293795e+02     Pix 32 36
5.021172e+02 4.009400e+02 7.579398e-01 1.354282e+02     Pix 32 37
4.924256e+02 4.349522e+02 7.041507e-01 1.389723e+02     Pix 32 38
4.944971e+02 4.388885e+02 7.022953e-01 1.393017e+02     Pix 32 39
4.733939e+02 4.103399e+02 6.909853e-01 1.365063e+02     Pix 32 40
4.920488e+02 3.687207e+02 7.722624e-01 1.291116e+02     Pix 32 41
3.500151e+02 1.235690e+02 9.196081e-01 6.109821e+01     Pix 32 42
5.113383e+02 4.327480e+02 6.733099e-01 1.362264e+02     Pix 32 43
4.699839e+02 2.845278e+02 8.322083e-01 1.108498e+02     Pix 32 44
4.876868e+02 3.392498e+02 8.039986e-01 1.233086e+02     Pix 32 45
4.531252e+02 3.421399e+02 7.773791e-01 1.251325e+02     Pix 32 46
5.026447e+02 4.039733e+02 7.518539e-01 1.353260e+02     Pix 32 47
3.465650e+02 1.184012e+02 9.258316e-01 6.054216e+01     Pix 32 48
4.988912e+02 3.975448e+02 7.474136e-01 1.331454e+02     Pix 32 49
5.194470e+02 4.536693e+02 6.477077e-01 1.382154e+02     Pix 32 50
4.280130e+02 2.939674e+02 8.228233e-01 1.121052e+02     Pix 32 51
4.705842e+02 3.462439e+02 7.988460e-01 1.238427e+02     Pix 32 52
4.937968e+02 4.027211e+02 7.313917e-01 1.357391e+02     Pix 32 53
4.867349e+02 3.975693e+02 7.389884e-01 1.333479e+02     Pix 32 54
4.920527e+02 4.490634e+02 6.956005e-01 1.417243e+02     Pix 32 55
4.811372e+02 3.644135e+02 7.763323e-01 1.287452e+02     Pix 32 56
4.853446e+02 3.920747e+02 7.325326e-01 1.324080e+02     Pix 32 57
4.981489e+02 5.523809e+02 6.084615e-01 1.601976e+02     Pix 32 58
4.910668e+02 4.347708e+02 6.866732e-01 1.407514e+02     Pix 32 59
4.746726e+02 2.997955e+02 8.245482e-01 1.139796e+02     Pix 32 60
4.794168e+02 3.658645e+02 7.563035e-01 1.277670e+02     Pix 32 61
4.950293e+02 4.121497e+02 7.028444e-01 1.358519e+02     Pix 32 62
5.002263e+02 4.117117e+02 7.350912e-01 1.373314e+02     Pix 32 63
4.859199e+02 3.570569e+02 7.777001e-01 1.257455e+02     Pix 32 64
3.415152e+02 1.138935e+02 9.275946e-01 5.679111e+01     Pix 32 65
5.033416e+02 4.707020e+02 6.326092e-01 1.429128e+02     Pix 32 66
4.762591e+02 5.313225e+02 5.274732e-01 1.547815e+02     Pix 32 67
4.935140e+02 4.481170e+02 6.684340e-01 1.419258e+02     Pix 32 68
4.990744e+02 3.701333e+02 7.905398e-01 1.285864e+02     Pix 32 69
4.861797e+02 3.950853e+02 7.553841e-01 1.332492e+02     Pix 32 70
4.695911e+02 3.556888e+02 7.848909e-01 1.252070e+02     Pix 32 71
4.962441e+02 3.582000e+02 7.845541e-01 1.251277e+02     Pix 32 72
4.945617e+02 3.269114e+02 8.161138e-01 1.190789e+02     Pix 32 73
4.977215e+02 3.147769e+02 8.301291e-01 1.161084e+02     Pix 32 74
4.974144e+02 3.236662e+02 8.246513e-01 1.177672e+02     Pix 32 75
5.068059e+02 4.217120e+02 7.182175e-01 1.353589e+02     Pix 32 76
4.952135e+02 3.202326e+02 8.261779e-01 1.168062e+02     Pix 32 77
3.946674e+02 6.977062e+02 2.891522e-01 1.889538e+02     Pix 32 78
3.428326e+02 1.161571e+02 9.234183e-01 6.030459e+01     Pix 32 79
4.556728e+02 3.829940e+02 7.441462e-01 1.350287e+02     Pix 33  0
4.662454e+02 4.263502e+02 7.181471e-01 1.437203e+02     Pix 33  1
4.552734e+02 3.952034e+02 7.204718e-01 1.348633e+02     Pix 33  2
4.634397e+02 4.442740e+02 7.013560e-01 1.465013e+02     Pix 33  3
4.584077e+02 4.037365e+02 7.488261e-01 1.393386e+02     Pix 33  4
4.369354e+02 3.296535e+02 8.086806e-01 1.236993e+02     Pix 33  5
4.645230e+02 5.029657e+02 6.136982e-01 1.551562e+02     Pix 33  6
4.679315e+02 4.639040e+02 6.498749e-01 1.470575e+02     Pix 33  7
4.818576e+02 4.673081e+02 6.532963e-01 1.459712e+02     Pix 33  8
4.710787e+02 4.663837e+02 6.557803e-01 1.484507e+02     Pix 33  9
4.937073e+02 4.625484e+02 6.763169e-01 1.458848e+02     Pix 33 10
4.620567e+02 5.000689e+02 6.124973e-01 1.561097e+02     Pix 33 11
4.933170e+02 4.460980e+02 6.777178e-01 1.430218e+02     Pix 33 12
5.059995e+02 4.511279e+02 6.605908e-01 1.415638e+02     Pix 33 13
4.800876e+02 5.084356e+02 5.865693e-01 1.515887e+02     Pix 33 14
4.574870e+02 3.748265e+02 7.595770e-01 1.325993e+02     Pix 33 15
4.574778e+02 4.927841e+02 6.357830e-01 1.546108e+02     Pix 33 16
4.576911e+02 3.762175e+02 7.580296e-01 1.334244e+02     Pix 33 17
4.775235e+02 3.950276e+02 7.321638e-01 1.353982e+02     Pix 33 18
4.788738e+02 3.505155e+02 7.753060e-01 1.263500e+02     Pix 33 19
4.506932e+02 3.218780e+02 7.938777e-01 1.209827e+02     Pix 33 20
4.679789e+02 5.281018e+02 5.804381e-01 1.569161e+02     Pix 33 21
4.942020e+02 4.330095e+02 7.090212e-01 1.414824e+02     Pix 33 22
4.843616e+02 3.609246e+02 7.705305e-01 1.277142e+02     Pix 33 23
4.780938e+02 3.245708e+02 8.097080e-01 1.203182e+02     Pix 33 24
4.910157e+02 4.336515e+02 6.877941e-01 1.405718e+02     Pix 33 25
4.778624e+02 4.725764e+02 6.083884e-01 1.470818e+02     Pix 33 26
4.723488e+02 3.872888e+02 7.335132e-01 1.337621e+02     Pix 33 27
4.824754e+02 4.708328e+02 6.343513e-01 1.457019e+02     Pix 33 28
4.753250e+02 5.385190e+02 5.866184e-01 1.528897e+02     Pix 33 29
4.509192e+02 5.411890e+02 4.749309e-01 1.573824e+02     Pix 33 30
3.441932e+02 1.177906e+02 9.218980e-01 6.100954e+01     Pix 33 31
4.902281e+02 3.171918e+02 8.257841e-01 1.187482e+02     Pix 33 32
4.697674e+02 3.864816e+02 7.569452e-01 1.332922e+02     Pix 33 33
5.054588e+02 4.357610e+02 7.336397e-01 1.432568e+02     Pix 33 34
4.873534e+02 4.823503e+02 6.686290e-01 1.483682e+02     Pix 33 35
4.852013e+02 3.473202e+02 7.898422e-01 1.246533e+02     Pix 33 36
4.717701e+02 4.093182e+02 7.059571e-01 1.366940e+02     Pix 33 37
4.870979e+02 4.249016e+02 7.033014e-01 1.384462e+02     Pix 33 38
4.968211e+02 3.984089e+02 7.496114e-01 1.341261e+02     Pix 33 39
4.643504e+02 3.207005e+02 8.168774e-01 1.183888e+02     Pix 33 40
4.775043e+02 3.530821e+02 7.856120e-01 1.268679e+02     Pix 33 41
4.940361e+02 3.860010e+02 7.241909e-01 1.316323e+02     Pix 33 42
4.927710e+02 3.870432e+02 7.223731e-01 1.320449e+02     Pix 33 43
4.706586e+02 5.530166e+02 4.919750e-01 1.591347e+02     Pix 33 44
4.910306e+02 3.948581e+02 7.381760e-01 1.330975e+02     Pix 33 45
4.660192e+02 3.401662e+02 7.848793e-01 1.229273e+02     Pix 33 46
4.878790e+02 5.407052e+02 5.927551e-01 1.580014e+02     Pix 33 47
5.133450e+02 3.944017e+02 7.367353e-01 1.310103e+02     Pix 33 48
5.256613e+02 3.542532e+02 7.888372e-01 1.231720e+02     Pix 33 49
4.857189e+02 3.515174e+02 7.526293e-01 1.248195e+02     Pix 33 50
1.392604e+03 5.003727e+01 1.008284e+00 2.033957e+02     Pix 33 51
4.721912e+02 4.599286e+02 6.685822e-01 1.462750e+02     Pix 33 52
4.859823e+02 4.037477e+02 7.495593e-01 1.338767e+02     Pix 33 53
5.026793e+02 3.777415e+02 7.569075e-01 1.299208e+02     Pix 33 54
5.082749e+02 4.348248e+02 7.063481e-01 1.379236e+02     Pix 33 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 56
4.940149e+02 4.506155e+02 6.967819e-01 1.416769e+02     Pix 33 57
4.760859e+02 3.524418e+02 7.940186e-01 1.241406e+02     Pix 33 58
4.959732e+02 4.050764e+02 7.516245e-01 1.342089e+02     Pix 33 59
5.021849e+02 3.997341e+02 7.290347e-01 1.321893e+02     Pix 33 60
4.904163e+02 3.878037e+02 7.160459e-01 1.299083e+02     Pix 33 61
5.124481e+02 3.925559e+02 7.535945e-01 1.309990e+02     Pix 33 62
5.035822e+02 4.091313e+02 7.279066e-01 1.339402e+02     Pix 33 63
4.976560e+02 3.479360e+02 7.951976e-01 1.242957e+02     Pix 33 64
4.795836e+02 2.888013e+02 8.403294e-01 1.110546e+02     Pix 33 65
5.266020e+02 4.189276e+02 7.059215e-01 1.325744e+02     Pix 33 66
4.979350e+02 5.039458e+02 5.625123e-01 1.463010e+02     Pix 33 67
4.981016e+02 3.985186e+02 7.048991e-01 1.310928e+02     Pix 33 68
3.544959e+02 1.620229e+02 9.071681e-01 7.115736e+01     Pix 33 69
4.899427e+02 3.951720e+02 7.512135e-01 1.337270e+02     Pix 33 70
4.973171e+02 3.597563e+02 7.985295e-01 1.259124e+02     Pix 33 71
5.080070e+02 4.100186e+02 7.342155e-01 1.341201e+02     Pix 33 72
5.069882e+02 4.498660e+02 6.873474e-01 1.398951e+02     Pix 33 73
5.040074e+02 4.279708e+02 6.902997e-01 1.358584e+02     Pix 33 74
4.866928e+02 3.256670e+02 8.209240e-01 1.209141e+02     Pix 33 75
4.935710e+02 3.099926e+02 8.304480e-01 1.152478e+02     Pix 33 76
4.894183e+02 4.173224e+02 6.928088e-01 1.358281e+02     Pix 33 77
5.416736e+02 3.284528e+02 8.318780e-01 1.177351e+02     Pix 33 78
4.852733e+02 4.113750e+02 6.676590e-01 1.328734e+02     Pix 33 79
4.380976e+02 4.673891e+02 6.780592e-01 1.508332e+02     Pix 34  0
4.498289e+02 4.309687e+02 7.193932e-01 1.440370e+02     Pix 34  1
3.762583e+02 2.787602e+02 8.456291e-01 1.126821e+02     Pix 34  2
4.112935e+02 3.350318e+02 7.925685e-01 1.258169e+02     Pix 34  3
4.437825e+02 4.024609e+02 7.582513e-01 1.395776e+02     Pix 34  4
4.070135e+02 3.604299e+02 7.672171e-01 1.328654e+02     Pix 34  5
4.325343e+02 5.182876e+02 6.040232e-01 1.608533e+02     Pix 34  6
4.638124e+02 4.054817e+02 7.358336e-01 1.416407e+02     Pix 34  7
4.593010e+02 5.009447e+02 6.388341e-01 1.563924e+02     Pix 34  8
4.470922e+02 3.733916e+02 7.505541e-01 1.351309e+02     Pix 34  9
4.533739e+02 3.803388e+02 7.516297e-01 1.365619e+02     Pix 34 10
4.150700e+02 3.190438e+02 7.968857e-01 1.214833e+02     Pix 34 11
4.517535e+02 3.841480e+02 7.309050e-01 1.385886e+02     Pix 34 12
4.561484e+02 3.788909e+02 7.419377e-01 1.356455e+02     Pix 34 13
5.064454e+02 5.860265e+02 5.916956e-01 1.843848e+02     Pix 34 14
4.486554e+02 4.511126e+02 7.031230e-01 1.480457e+02     Pix 34 15
4.339780e+02 4.345189e+02 7.065009e-01 1.456305e+02     Pix 34 16
4.499222e+02 3.939812e+02 7.447947e-01 1.386041e+02     Pix 34 17
4.420764e+02 3.609395e+02 7.586449e-01 1.327921e+02     Pix 34 18
4.539346e+02 3.563300e+02 7.677840e-01 1.304770e+02     Pix 34 19
4.621776e+02 3.758429e+02 7.553819e-01 1.348298e+02     Pix 34 20
4.642526e+02 4.491361e+02 7.061135e-01 1.473996e+02     Pix 34 21
4.400171e+02 3.638492e+02 7.674360e-01 1.323650e+02     Pix 34 22
4.635591e+02 4.913162e+02 6.465004e-01 1.551051e+02     Pix 34 23
4.910346e+02 4.324800e+02 7.045066e-01 1.430240e+02     Pix 34 24
4.744572e+02 4.208533e+02 7.151357e-01 1.434493e+02     Pix 34 25
4.441739e+02 7.564879e+02 3.958543e-01 2.033726e+02     Pix 34 26
3.277618e+02 1.522709e+02 9.149001e-01 7.293197e+01     Pix 34 27
4.559228e+02 5.187841e+02 6.094291e-01 1.597519e+02     Pix 34 28
4.606043e+02 5.315932e+02 5.820151e-01 1.623160e+02     Pix 34 29
4.822677e+02 4.087660e+02 7.454912e-01 1.459123e+02     Pix 34 30
4.523557e+02 3.588153e+02 7.619435e-01 1.320205e+02     Pix 34 31
4.700144e+02 6.221959e+02 5.030242e-01 1.705861e+02     Pix 34 32
4.722352e+02 4.414870e+02 7.043051e-01 1.459175e+02     Pix 34 33
4.040274e+02 3.000624e+02 8.151181e-01 1.147112e+02     Pix 34 34
4.413396e+02 4.187697e+02 7.017659e-01 1.429650e+02     Pix 34 35
4.486359e+02 3.481231e+02 7.884048e-01 1.290414e+02     Pix 34 36
4.578198e+02 3.770932e+02 7.717383e-01 1.350159e+02     Pix 34 37
4.783910e+02 3.909262e+02 7.457382e-01 1.348192e+02     Pix 34 38
4.897515e+02 4.054098e+02 7.554100e-01 1.391869e+02     Pix 34 39
5.305900e+02 6.209178e+02 6.032668e-01 1.829692e+02     Pix 34 40
4.686654e+02 4.678902e+02 6.778769e-01 1.506778e+02     Pix 34 41
4.952043e+02 4.674526e+02 6.505511e-01 1.477605e+02     Pix 34 42
4.802482e+02 5.330676e+02 5.874708e-01 1.580112e+02     Pix 34 43
4.764496e+02 5.049499e+02 6.068652e-01 1.531285e+02     Pix 34 44
5.258251e+02 7.042933e+02 5.391731e-01 1.933482e+02     Pix 34 45
4.863042e+02 4.558258e+02 7.020678e-01 1.467459e+02     Pix 34 46
4.588673e+02 5.954793e+02 5.129090e-01 1.703327e+02     Pix 34 47
4.829624e+02 4.135852e+02 7.106794e-01 1.379973e+02     Pix 34 48
4.912717e+02 3.961224e+02 7.368647e-01 1.354820e+02     Pix 34 49
4.839938e+02 3.668726e+02 7.620785e-01 1.312895e+02     Pix 34 50
4.733223e+02 4.680768e+02 6.925596e-01 1.497365e+02     Pix 34 51
4.819160e+02 3.677511e+02 8.190427e-01 1.319238e+02     Pix 34 52
4.682353e+02 4.530882e+02 7.003168e-01 1.481083e+02     Pix 34 53
4.876338e+02 4.489085e+02 6.890773e-01 1.441881e+02     Pix 34 54
4.889263e+02 4.084976e+02 7.471263e-01 1.392794e+02     Pix 34 55
3.333287e+02 1.534814e+02 9.134302e-01 7.248183e+01     Pix 34 56
4.589178e+02 3.969953e+02 7.318262e-01 1.377016e+02     Pix 34 57
4.846683e+02 4.906037e+02 6.564025e-01 1.522039e+02     Pix 34 58
4.788759e+02 4.862883e+02 6.517668e-01 1.516319e+02     Pix 34 59
4.712853e+02 5.444599e+02 5.644428e-01 1.580841e+02     Pix 34 60
4.916843e+02 3.760191e+02 7.623214e-01 1.323566e+02     Pix 34 61
5.065081e+02 4.413202e+02 7.032955e-01 1.423622e+02     Pix 34 62
4.975733e+02 4.910672e+02 6.640657e-01 1.578934e+02     Pix 34 63
5.093301e+02 4.939516e+02 6.784645e-01 1.537767e+02     Pix 34 64
4.764412e+02 6.198132e+02 5.141678e-01 1.667966e+02     Pix 34 65
4.910706e+02 4.092979e+02 7.207151e-01 1.377465e+02     Pix 34 66
4.952431e+02 4.372153e+02 6.903783e-01 1.425291e+02     Pix 34 67
4.967751e+02 4.207647e+02 7.041158e-01 1.382549e+02     Pix 34 68
4.718316e+02 4.657829e+02 6.846737e-01 1.489981e+02     Pix 34 69
4.626895e+02 5.053111e+02 6.316968e-01 1.554852e+02     Pix 34 70
4.567366e+02 3.812419e+02 7.633263e-01 1.336203e+02     Pix 34 71
4.939821e+02 4.321931e+02 7.316397e-01 1.414734e+02     Pix 34 72
5.131915e+02 4.340606e+02 7.291550e-01 1.402205e+02     Pix 34 73
4.758900e+02 4.840566e+02 6.493564e-01 1.513868e+02     Pix 34 74
5.050578e+02 4.545677e+02 7.084048e-01 1.433232e+02     Pix 34 75
4.753656e+02 4.326015e+02 7.248896e-01 1.432598e+02     Pix 34 76
5.007786e+02 4.678133e+02 6.926782e-01 1.445618e+02     Pix 34 77
5.080592e+02 4.185827e+02 7.387757e-01 1.370022e+02     Pix 34 78
3.340263e+02 1.089194e+02 9.363603e-01 5.311266e+01     Pix 34 79
4.439047e+02 4.190235e+02 7.316134e-01 1.434600e+02     Pix 35  0
4.463367e+02 4.041268e+02 7.452740e-01 1.398353e+02     Pix 35  1
4.661083e+02 4.119699e+02 7.435968e-01 1.418428e+02     Pix 35  2
4.433853e+02 4.720096e+02 6.648708e-01 1.524614e+02     Pix 35  3
4.400142e+02 4.304936e+02 7.201878e-01 1.446125e+02     Pix 35  4
4.188708e+02 3.772794e+02 7.403510e-01 1.352132e+02     Pix 35  5
3.291724e+02 1.652782e+02 9.075212e-01 7.693255e+01     Pix 35  6
4.264938e+02 3.477418e+02 7.669064e-01 1.287468e+02     Pix 35  7
4.553483e+02 4.929980e+02 6.399686e-01 1.558575e+02     Pix 35  8
4.698888e+02 4.742140e+02 6.730468e-01 1.520084e+02     Pix 35  9
4.481693e+02 4.114063e+02 7.212638e-01 1.420705e+02     Pix 35 10
4.626306e+02 4.561190e+02 6.655080e-01 1.501302e+02     Pix 35 11
4.693154e+02 4.462430e+02 6.785869e-01 1.480384e+02     Pix 35 12
4.194265e+02 2.890195e+02 8.243153e-01 1.153287e+02     Pix 35 13
4.719271e+02 3.622803e+02 7.720210e-01 1.319608e+02     Pix 35 14
3.304079e+02 1.913512e+02 8.918949e-01 8.397083e+01     Pix 35 15
