Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.501313e+02 4.701143e+02 8.426773e-01 1.423201e+02     Pix 44 25
3.577011e+02 4.737785e+02 8.434498e-01 1.422751e+02     Pix 44 26
3.382004e+02 4.583047e+02 8.734813e-01 1.390900e+02     Pix 44 27
3.513518e+02 4.440054e+02 9.218525e-01 1.355518e+02     Pix 44 28
3.421821e+02 4.506229e+02 9.084644e-01 1.367638e+02     Pix 44 29
3.229930e+02 4.814100e+02 7.861675e-01 1.465306e+02     Pix 44 30
3.557007e+02 4.845208e+02 8.323230e-01 1.436058e+02     Pix 44 31
3.527414e+02 4.855227e+02 8.220710e-01 1.443794e+02     Pix 44 32
3.527503e+02 4.285949e+02 1.004179e+00 1.300478e+02     Pix 44 33
3.480623e+02 4.458861e+02 9.386681e-01 1.345995e+02     Pix 44 34
3.494208e+02 4.306202e+02 1.006120e+00 1.301608e+02     Pix 44 35
3.435181e+02 4.618364e+02 8.800487e-01 1.388395e+02     Pix 44 36
3.380555e+02 4.555207e+02 8.734630e-01 1.391962e+02     Pix 44 37
3.311455e+02 4.799657e+02 8.146787e-01 1.441973e+02     Pix 44 38
3.410003e+02 4.697089e+02 8.579418e-01 1.406768e+02     Pix 44 39
3.328653e+02 4.827359e+02 8.144381e-01 1.442909e+02     Pix 44 40
3.486096e+02 4.557163e+02 9.014231e-01 1.371302e+02     Pix 44 41
3.509651e+02 4.846858e+02 8.347408e-01 1.432044e+02     Pix 44 42
3.386568e+02 4.822115e+02 8.152950e-01 1.444409e+02     Pix 44 43
3.823439e+02 4.698546e+02 8.785588e-01 1.394356e+02     Pix 44 44
3.441201e+02 4.521046e+02 9.014572e-01 1.371421e+02     Pix 44 45
3.474936e+02 4.814968e+02 8.477814e-01 1.421495e+02     Pix 44 46
3.352203e+02 4.768084e+02 8.336413e-01 1.425612e+02     Pix 44 47
3.554187e+02 4.685425e+02 8.612368e-01 1.408809e+02     Pix 44 48
3.549032e+02 4.947199e+02 8.166655e-01 1.450641e+02     Pix 44 49
3.964263e+02 4.564894e+02 8.957706e-01 1.369473e+02     Pix 44 50
3.497011e+02 4.502247e+02 9.451834e-01 1.343718e+02     Pix 44 51
3.576400e+02 4.354525e+02 9.849805e-01 1.314493e+02     Pix 44 52
3.530253e+02 4.540597e+02 9.414770e-01 1.344193e+02     Pix 44 53
3.409054e+02 4.724002e+02 8.495921e-01 1.413772e+02     Pix 44 54
3.465415e+02 4.874509e+02 8.363329e-01 1.431261e+02     Pix 44 55
3.408236e+02 4.995870e+02 8.147196e-01 1.448149e+02     Pix 44 56
3.611147e+02 4.834183e+02 8.520694e-01 1.418836e+02     Pix 44 57
3.441688e+02 4.915114e+02 8.344161e-01 1.433184e+02     Pix 44 58
3.434363e+02 4.633803e+02 8.848452e-01 1.383741e+02     Pix 44 59
3.962376e+02 4.663024e+02 8.934181e-01 1.375905e+02     Pix 44 60
3.596445e+02 4.880744e+02 8.314452e-01 1.434849e+02     Pix 44 61
3.889404e+02 4.627054e+02 8.946452e-01 1.380051e+02     Pix 44 62
3.385999e+02 4.532089e+02 8.920586e-01 1.377736e+02     Pix 44 63
3.605938e+02 4.925182e+02 8.365535e-01 1.432419e+02     Pix 44 64
3.693885e+02 4.831445e+02 8.588909e-01 1.414790e+02     Pix 44 65
3.932771e+02 4.670551e+02 8.869536e-01 1.385318e+02     Pix 44 66
3.835979e+02 4.700298e+02 8.780100e-01 1.396698e+02     Pix 44 67
3.706724e+02 4.726190e+02 8.684226e-01 1.404368e+02     Pix 44 68
3.520515e+02 4.397298e+02 9.869588e-01 1.314686e+02     Pix 44 69
3.587492e+02 4.421692e+02 9.771332e-01 1.318899e+02     Pix 44 70
3.506487e+02 4.714542e+02 8.822819e-01 1.390824e+02     Pix 44 71
3.547387e+02 4.835329e+02 8.349033e-01 1.432909e+02     Pix 44 72
3.544655e+02 4.533350e+02 9.067573e-01 1.367410e+02     Pix 44 73
3.459948e+02 4.670778e+02 8.731403e-01 1.394527e+02     Pix 44 74
3.499823e+02 4.960907e+02 8.398528e-01 1.429628e+02     Pix 44 75
3.565524e+02 4.591635e+02 9.081669e-01 1.370335e+02     Pix 44 76
3.411638e+02 4.771351e+02 8.569410e-01 1.408195e+02     Pix 44 77
3.868550e+02 4.621542e+02 8.982691e-01 1.380363e+02     Pix 44 78
3.982413e+02 5.152356e+02 8.600510e-01 1.397385e+02     Pix 44 79
3.575867e+02 4.373435e+02 9.841611e-01 1.313557e+02     Pix 45  0
3.451994e+02 4.682989e+02 8.870064e-01 1.384762e+02     Pix 45  1
3.595165e+02 4.354046e+02 9.944880e-01 1.308642e+02     Pix 45  2
3.395392e+02 4.366630e+02 9.859654e-01 1.312715e+02     Pix 45  3
3.414682e+02 4.515892e+02 9.598882e-01 1.332552e+02     Pix 45  4
3.520046e+02 4.673966e+02 9.289024e-01 1.356804e+02     Pix 45  5
3.415295e+02 4.664043e+02 8.738012e-01 1.393565e+02     Pix 45  6
3.616326e+02 4.947894e+02 8.390896e-01 1.430610e+02     Pix 45  7
3.442547e+02 4.817618e+02 8.536460e-01 1.413900e+02     Pix 45  8
3.365620e+02 4.569645e+02 8.897097e-01 1.381036e+02     Pix 45  9
3.413493e+02 4.715163e+02 8.606913e-01 1.405309e+02     Pix 45 10
3.512572e+02 4.718732e+02 8.756574e-01 1.395600e+02     Pix 45 11
3.697233e+02 4.754119e+02 8.625133e-01 1.412342e+02     Pix 45 12
3.707319e+02 4.816576e+02 8.531507e-01 1.418759e+02     Pix 45 13
3.370461e+02 4.512130e+02 8.800559e-01 1.386608e+02     Pix 45 14
3.534814e+02 4.512835e+02 9.585556e-01 1.336668e+02     Pix 45 15
3.692384e+02 4.184203e+02 1.039893e+00 1.275706e+02     Pix 45 16
3.483474e+02 4.360366e+02 9.989843e-01 1.305037e+02     Pix 45 17
3.419181e+02 4.629134e+02 8.750470e-01 1.390706e+02     Pix 45 18
3.543071e+02 4.797528e+02 8.623809e-01 1.409860e+02     Pix 45 19
3.510164e+02 4.747984e+02 8.530975e-01 1.413858e+02     Pix 45 20
3.419191e+02 4.908188e+02 8.237700e-01 1.441529e+02     Pix 45 21
3.397155e+02 4.732573e+02 8.751298e-01 1.393806e+02     Pix 45 22
3.441065e+02 4.382392e+02 9.381898e-01 1.345725e+02     Pix 45 23
3.436968e+02 4.846145e+02 8.135158e-01 1.448883e+02     Pix 45 24
3.678475e+02 4.791091e+02 8.502662e-01 1.421302e+02     Pix 45 25
3.504310e+02 4.871358e+02 8.164794e-01 1.448893e+02     Pix 45 26
3.351211e+02 4.952391e+02 8.049018e-01 1.454961e+02     Pix 45 27
3.387165e+02 4.568983e+02 8.938499e-01 1.380768e+02     Pix 45 28
3.416397e+02 4.630596e+02 8.624117e-01 1.401859e+02     Pix 45 29
3.639926e+02 4.858548e+02 8.326845e-01 1.433747e+02     Pix 45 30
3.508848e+02 4.795198e+02 8.296861e-01 1.435298e+02     Pix 45 31
3.344187e+02 4.928470e+02 7.911601e-01 1.466268e+02     Pix 45 32
3.530851e+02 4.342162e+02 9.739623e-01 1.321155e+02     Pix 45 33
3.512491e+02 4.324665e+02 9.955688e-01 1.306513e+02     Pix 45 34
3.450758e+02 4.604974e+02 9.047857e-01 1.370762e+02     Pix 45 35
3.449843e+02 4.862214e+02 8.143512e-01 1.447597e+02     Pix 45 36
3.449361e+02 4.883354e+02 8.271189e-01 1.437028e+02     Pix 45 37
3.399381e+02 4.641826e+02 8.701650e-01 1.395786e+02     Pix 45 38
3.479353e+02 4.344119e+02 9.479982e-01 1.337181e+02     Pix 45 39
3.416883e+02 4.568682e+02 8.865992e-01 1.383354e+02     Pix 45 40
3.414862e+02 4.601496e+02 8.823091e-01 1.384695e+02     Pix 45 41
3.841051e+02 4.668306e+02 8.894703e-01 1.387258e+02     Pix 45 42
3.365749e+02 4.812106e+02 8.197832e-01 1.439140e+02     Pix 45 43
3.720028e+02 4.753304e+02 8.626311e-01 1.411421e+02     Pix 45 44
3.774430e+02 4.774938e+02 8.777896e-01 1.398180e+02     Pix 45 45
3.449543e+02 4.807358e+02 8.526715e-01 1.414783e+02     Pix 45 46
3.495229e+02 4.710118e+02 8.715787e-01 1.398618e+02     Pix 45 47
3.931990e+02 4.539942e+02 9.079594e-01 1.370849e+02     Pix 45 48
3.402262e+02 4.909077e+02 8.000520e-01 1.459678e+02     Pix 45 49
3.799456e+02 4.790065e+02 8.603623e-01 1.410524e+02     Pix 45 50
3.584752e+02 4.393134e+02 9.808713e-01 1.316651e+02     Pix 45 51
3.455663e+02 4.783663e+02 8.636608e-01 1.403941e+02     Pix 45 52
3.405507e+02 4.748397e+02 8.669431e-01 1.400938e+02     Pix 45 53
3.351640e+02 5.017976e+02 7.872896e-01 1.472177e+02     Pix 45 54
3.581940e+02 5.017795e+02 8.232173e-01 1.446090e+02     Pix 45 55
3.600396e+02 4.922362e+02 8.351535e-01 1.434239e+02     Pix 45 56
3.549122e+02 4.742863e+02 8.774888e-01 1.395363e+02     Pix 45 57
3.619897e+02 4.762885e+02 8.918541e-01 1.386499e+02     Pix 45 58
3.414127e+02 5.029576e+02 8.012885e-01 1.461215e+02     Pix 45 59
3.718218e+02 5.092638e+02 7.824543e-01 1.469077e+02     Pix 45 60
3.842640e+02 4.717591e+02 8.800717e-01 1.391525e+02     Pix 45 61
3.844420e+02 4.717332e+02 8.838551e-01 1.391691e+02     Pix 45 62
3.483121e+02 4.491204e+02 9.356724e-01 1.349434e+02     Pix 45 63
3.376259e+02 4.970879e+02 8.071726e-01 1.453868e+02     Pix 45 64
3.510324e+02 4.866119e+02 8.409946e-01 1.426935e+02     Pix 45 65
3.791539e+02 4.757852e+02 8.624409e-01 1.410126e+02     Pix 45 66
3.769260e+02 4.688754e+02 8.786478e-01 1.396674e+02     Pix 45 67
3.884853e+02 4.657831e+02 8.814401e-01 1.389905e+02     Pix 45 68
3.451940e+02 4.728035e+02 9.012818e-01 1.377575e+02     Pix 45 69
3.554551e+02 4.436117e+02 9.847314e-01 1.315252e+02     Pix 45 70
3.543452e+02 4.568330e+02 9.371907e-01 1.348088e+02     Pix 45 71
3.425414e+02 5.020503e+02 8.197883e-01 1.445795e+02     Pix 45 72
3.478483e+02 4.947596e+02 8.293879e-01 1.437510e+02     Pix 45 73
3.704166e+02 4.833426e+02 8.595939e-01 1.411254e+02     Pix 45 74
3.374394e+02 4.943337e+02 8.107310e-01 1.449809e+02     Pix 45 75
3.499765e+02 5.028508e+02 8.324140e-01 1.436832e+02     Pix 45 76
3.524819e+02 4.718172e+02 8.805334e-01 1.392397e+02     Pix 45 77
3.959515e+02 4.632450e+02 9.044193e-01 1.372778e+02     Pix 45 78
4.124409e+02 4.991459e+02 8.944971e-01 1.369128e+02     Pix 45 79
3.498048e+02 4.740094e+02 8.909858e-01 1.384613e+02     Pix 46  0
3.511594e+02 4.378006e+02 9.958131e-01 1.306823e+02     Pix 46  1
3.460747e+02 4.670787e+02 8.823233e-01 1.387500e+02     Pix 46  2
3.333084e+02 4.412381e+02 9.664881e-01 1.327149e+02     Pix 46  3
3.459093e+02 4.663271e+02 9.045689e-01 1.371814e+02     Pix 46  4
3.451325e+02 4.577339e+02 9.145623e-01 1.361658e+02     Pix 46  5
3.409914e+02 4.785693e+02 8.433407e-01 1.420779e+02     Pix 46  6
3.494509e+02 4.901880e+02 8.299464e-01 1.437044e+02     Pix 46  7
3.374159e+02 4.848052e+02 8.295958e-01 1.432737e+02     Pix 46  8
3.449795e+02 4.523523e+02 9.032684e-01 1.371041e+02     Pix 46  9
3.402233e+02 4.752952e+02 8.462038e-01 1.415446e+02     Pix 46 10
3.439571e+02 4.678954e+02 8.736774e-01 1.393883e+02     Pix 46 11
3.902228e+02 4.538162e+02 9.063705e-01 1.371636e+02     Pix 46 12
3.739777e+02 4.589533e+02 8.845090e-01 1.392373e+02     Pix 46 13
3.603701e+02 4.910928e+02 8.300532e-01 1.437596e+02     Pix 46 14
3.339601e+02 4.868472e+02 8.205730e-01 1.440917e+02     Pix 46 15
3.467933e+02 4.435342e+02 9.609145e-01 1.331122e+02     Pix 46 16
3.374867e+02 4.350278e+02 9.739293e-01 1.320760e+02     Pix 46 17
3.798482e+02 4.774230e+02 8.701183e-01 1.404880e+02     Pix 46 18
3.413061e+02 4.706466e+02 8.524762e-01 1.410925e+02     Pix 46 19
3.309241e+02 4.962433e+02 7.921872e-01 1.466263e+02     Pix 46 20
3.416239e+02 4.700615e+02 8.536822e-01 1.410989e+02     Pix 46 21
3.381721e+02 4.918508e+02 8.060274e-01 1.453357e+02     Pix 46 22
3.520419e+02 4.828699e+02 8.426322e-01 1.426173e+02     Pix 46 23
3.724583e+02 4.669761e+02 8.653259e-01 1.404994e+02     Pix 46 24
3.748995e+02 4.726971e+02 8.596946e-01 1.410063e+02     Pix 46 25
3.244384e+02 4.850963e+02 7.769646e-01 1.473539e+02     Pix 46 26
3.385102e+02 4.750116e+02 8.391371e-01 1.423322e+02     Pix 46 27
3.298205e+02 4.760576e+02 8.129996e-01 1.441655e+02     Pix 46 28
3.497403e+02 4.841714e+02 8.288582e-01 1.436133e+02     Pix 46 29
3.903230e+02 4.436883e+02 9.184805e-01 1.361447e+02     Pix 46 30
3.252793e+02 4.806494e+02 7.944866e-01 1.459383e+02     Pix 46 31
3.804297e+02 4.702503e+02 8.456494e-01 1.415148e+02     Pix 46 32
3.561241e+02 4.297324e+02 9.952172e-01 1.306036e+02     Pix 46 33
3.495081e+02 4.409140e+02 9.633004e-01 1.331068e+02     Pix 46 34
3.635398e+02 4.990734e+02 8.346541e-01 1.435433e+02     Pix 46 35
3.369589e+02 4.731662e+02 8.412426e-01 1.420402e+02     Pix 46 36
3.628360e+02 4.802277e+02 8.412570e-01 1.423771e+02     Pix 46 37
3.506245e+02 4.876504e+02 8.192809e-01 1.445422e+02     Pix 46 38
3.591545e+02 4.856911e+02 8.380172e-01 1.431054e+02     Pix 46 39
3.605499e+02 4.802012e+02 8.538848e-01 1.417830e+02     Pix 46 40
3.289241e+02 4.981310e+02 7.786727e-01 1.475923e+02     Pix 46 41
3.840431e+02 4.730108e+02 8.559778e-01 1.413074e+02     Pix 46 42
3.845401e+02 4.586549e+02 8.987675e-01 1.379483e+02     Pix 46 43
3.919994e+02 4.538733e+02 9.008575e-01 1.371215e+02     Pix 46 44
3.560922e+02 4.739900e+02 8.569566e-01 1.413265e+02     Pix 46 45
3.950904e+02 4.638339e+02 9.023302e-01 1.372707e+02     Pix 46 46
3.637248e+02 4.934875e+02 8.275422e-01 1.440838e+02     Pix 46 47
3.716376e+02 4.672992e+02 8.672089e-01 1.402664e+02     Pix 46 48
3.907790e+02 4.568093e+02 8.993760e-01 1.376371e+02     Pix 46 49
3.708817e+02 4.801425e+02 8.463019e-01 1.421303e+02     Pix 46 50
3.506033e+02 4.379827e+02 9.591716e-01 1.332103e+02     Pix 46 51
3.644084e+02 4.740050e+02 9.003888e-01 1.382147e+02     Pix 46 52
3.471794e+02 5.031935e+02 8.227143e-01 1.445980e+02     Pix 46 53
3.709311e+02 4.852075e+02 8.534838e-01 1.418611e+02     Pix 46 54
3.580477e+02 4.992670e+02 8.162949e-01 1.446897e+02     Pix 46 55
3.613424e+02 4.922714e+02 8.342270e-01 1.432548e+02     Pix 46 56
3.580477e+02 4.992670e+02 8.162949e-01 1.446897e+02     Pix 46 57
3.479051e+02 4.953220e+02 8.098360e-01 1.453912e+02     Pix 46 58
3.563230e+02 5.083729e+02 8.041579e-01 1.461147e+02     Pix 46 59
3.905824e+02 4.620197e+02 8.978616e-01 1.377671e+02     Pix 46 60
3.841889e+02 4.975821e+02 8.222824e-01 1.430759e+02     Pix 46 61
3.737441e+02 4.934224e+02 8.027636e-01 1.446230e+02     Pix 46 62
3.500631e+02 4.958537e+02 8.133840e-01 1.450185e+02     Pix 46 63
3.288377e+02 4.879465e+02 8.133823e-01 1.443442e+02     Pix 46 64
3.701975e+02 4.986834e+02 8.299024e-01 1.437387e+02     Pix 46 65
3.909735e+02 4.690652e+02 8.826287e-01 1.388125e+02     Pix 46 66
3.537548e+02 4.896945e+02 8.151968e-01 1.449086e+02     Pix 46 67
3.942469e+02 4.650049e+02 8.960618e-01 1.378370e+02     Pix 46 68
3.662758e+02 5.083617e+02 8.336392e-01 1.438354e+02     Pix 46 69
3.486764e+02 4.926596e+02 8.451981e-01 1.423963e+02     Pix 46 70
3.626926e+02 4.781912e+02 8.878639e-01 1.391121e+02     Pix 46 71
3.809489e+02 4.845855e+02 8.556918e-01 1.410221e+02     Pix 46 72
3.679327e+02 4.890437e+02 8.528633e-01 1.418833e+02     Pix 46 73
3.672086e+02 4.908560e+02 8.370283e-01 1.431086e+02     Pix 46 74
3.591180e+02 4.993025e+02 8.265815e-01 1.440679e+02     Pix 46 75
3.502482e+02 4.929930e+02 8.242590e-01 1.442672e+02     Pix 46 76
3.808715e+02 4.814905e+02 8.672344e-01 1.406177e+02     Pix 46 77
3.913703e+02 4.844397e+02 8.448801e-01 1.410094e+02     Pix 46 78
4.026505e+02 5.516562e+02 7.892871e-01 1.455458e+02     Pix 46 79
3.520360e+02 4.817222e+02 8.760989e-01 1.397706e+02     Pix 47  0
3.535549e+02 4.494272e+02 9.601997e-01 1.331502e+02     Pix 47  1
3.497892e+02 4.715270e+02 8.879322e-01 1.384641e+02     Pix 47  2
3.588216e+02 4.906809e+02 8.693974e-01 1.406291e+02     Pix 47  3
3.604606e+02 4.535356e+02 9.726815e-01 1.323921e+02     Pix 47  4
3.521501e+02 4.650588e+02 8.998120e-01 1.374533e+02     Pix 47  5
3.719867e+02 4.899539e+02 8.679035e-01 1.409043e+02     Pix 47  6
3.601455e+02 5.035936e+02 8.243027e-01 1.445126e+02     Pix 47  7
3.453159e+02 4.735683e+02 8.692430e-01 1.399569e+02     Pix 47  8
3.556876e+02 4.908856e+02 8.460980e-01 1.426680e+02     Pix 47  9
3.641932e+02 4.901675e+02 8.691998e-01 1.407451e+02     Pix 47 10
3.399322e+02 4.520491e+02 8.970284e-01 1.374472e+02     Pix 47 11
3.534717e+02 5.043273e+02 7.949829e-01 1.468586e+02     Pix 47 12
3.856446e+02 4.652352e+02 8.849569e-01 1.387383e+02     Pix 47 13
3.735063e+02 4.815188e+02 8.511358e-01 1.419641e+02     Pix 47 14
3.535451e+02 4.448548e+02 9.652323e-01 1.328763e+02     Pix 47 15
3.448699e+02 4.708899e+02 8.716288e-01 1.397548e+02     Pix 47 16
3.496256e+02 4.669012e+02 8.932663e-01 1.381295e+02     Pix 47 17
3.679822e+02 4.798528e+02 8.600019e-01 1.414487e+02     Pix 47 18
3.488297e+02 4.849399e+02 8.311239e-01 1.434826e+02     Pix 47 19
3.749379e+02 4.682211e+02 8.839419e-01 1.392288e+02     Pix 47 20
3.472529e+02 4.961914e+02 8.081657e-01 1.456389e+02     Pix 47 21
3.351049e+02 4.841046e+02 8.248919e-01 1.436101e+02     Pix 47 22
3.415374e+02 4.528877e+02 8.985035e-01 1.372575e+02     Pix 47 23
3.909995e+02 4.663455e+02 8.918974e-01 1.383747e+02     Pix 47 24
3.820750e+02 4.713938e+02 8.769044e-01 1.400749e+02     Pix 47 25
3.901878e+02 4.561487e+02 9.036192e-01 1.373586e+02     Pix 47 26
3.293970e+02 4.878931e+02 8.026616e-01 1.454519e+02     Pix 47 27
3.426204e+02 4.998807e+02 7.956054e-01 1.466256e+02     Pix 47 28
3.478727e+02 4.885057e+02 8.290490e-01 1.437383e+02     Pix 47 29
3.852138e+02 4.820292e+02 8.334573e-01 1.417243e+02     Pix 47 30
3.883951e+02 4.663236e+02 8.726775e-01 1.392716e+02     Pix 47 31
3.730738e+02 4.886397e+02 8.051434e-01 1.448749e+02     Pix 47 32
3.564722e+02 5.020939e+02 8.297530e-01 1.440311e+02     Pix 47 33
3.462954e+02 4.671102e+02 8.901313e-01 1.383727e+02     Pix 47 34
3.424637e+02 4.981740e+02 8.239419e-01 1.440824e+02     Pix 47 35
3.547629e+02 4.858686e+02 8.289850e-01 1.437742e+02     Pix 47 36
3.734071e+02 4.883202e+02 8.466336e-01 1.424254e+02     Pix 47 37
3.446047e+02 4.755134e+02 8.495696e-01 1.414475e+02     Pix 47 38
3.601093e+02 4.833898e+02 8.458474e-01 1.425811e+02     Pix 47 39
3.371785e+02 4.979115e+02 8.059697e-01 1.455074e+02     Pix 47 40
3.626520e+02 4.951597e+02 8.334926e-01 1.435044e+02     Pix 47 41
3.790538e+02 4.696301e+02 8.685493e-01 1.403826e+02     Pix 47 42
3.827296e+02 4.730547e+02 8.643828e-01 1.403025e+02     Pix 47 43
3.730043e+02 4.946660e+02 7.923148e-01 1.453207e+02     Pix 47 44
3.448550e+02 4.926304e+02 8.149587e-01 1.448657e+02     Pix 47 45
3.450331e+02 4.737791e+02 8.560490e-01 1.409635e+02     Pix 47 46
3.522476e+02 5.052581e+02 8.080895e-01 1.457013e+02     Pix 47 47
3.816944e+02 4.641621e+02 8.873077e-01 1.388279e+02     Pix 47 48
3.891508e+02 4.592401e+02 8.858711e-01 1.387543e+02     Pix 47 49
3.801250e+02 4.732227e+02 8.631199e-01 1.403443e+02     Pix 47 50
3.629017e+02 4.845974e+02 8.633902e-01 1.411411e+02     Pix 47 51
3.617800e+02 4.935153e+02 8.495092e-01 1.421118e+02     Pix 47 52
3.563239e+02 4.739751e+02 8.894675e-01 1.386938e+02     Pix 47 53
3.588490e+02 4.889750e+02 8.439443e-01 1.425609e+02     Pix 47 54
3.666532e+02 4.979731e+02 8.328702e-01 1.433918e+02     Pix 47 55
3.721086e+02 4.858455e+02 8.563193e-01 1.413018e+02     Pix 47 56
3.421661e+02 4.947052e+02 8.198706e-01 1.444428e+02     Pix 47 57
3.838100e+02 4.845100e+02 8.683588e-01 1.406392e+02     Pix 47 58
3.666575e+02 4.903521e+02 8.454366e-01 1.422107e+02     Pix 47 59
3.954455e+02 4.692490e+02 8.786963e-01 1.381816e+02     Pix 47 60
3.914879e+02 4.727258e+02 8.742006e-01 1.390044e+02     Pix 47 61
3.884692e+02 4.760200e+02 8.703679e-01 1.401821e+02     Pix 47 62
3.661439e+02 4.806598e+02 8.561438e-01 1.414535e+02     Pix 47 63
3.715070e+02 4.875397e+02 8.481392e-01 1.420137e+02     Pix 47 64
3.615782e+02 4.864552e+02 8.452751e-01 1.424051e+02     Pix 47 65
3.928328e+02 4.589666e+02 9.044946e-01 1.372915e+02     Pix 47 66
3.893257e+02 4.775999e+02 8.645258e-01 1.406014e+02     Pix 47 67
3.934546e+02 4.679383e+02 8.831049e-01 1.385234e+02     Pix 47 68
3.618923e+02 4.949496e+02 8.624955e-01 1.412653e+02     Pix 47 69
3.602544e+02 4.880592e+02 8.490702e-01 1.423703e+02     Pix 47 70
3.625188e+02 5.036552e+02 8.357551e-01 1.432851e+02     Pix 47 71
3.859154e+02 4.824417e+02 8.791087e-01 1.399005e+02     Pix 47 72
3.561657e+02 5.125207e+02 8.069377e-01 1.459034e+02     Pix 47 73
3.712548e+02 4.919481e+02 8.517432e-01 1.419859e+02     Pix 47 74
3.881495e+02 4.736077e+02 8.964639e-01 1.381520e+02     Pix 47 75
3.576750e+02 4.908371e+02 8.479632e-01 1.423233e+02     Pix 47 76
3.637491e+02 5.041309e+02 8.292747e-01 1.436998e+02     Pix 47 77
3.778231e+02 5.398370e+02 7.367868e-01 1.503120e+02     Pix 47 78
3.969751e+02 5.352977e+02 8.155891e-01 1.435495e+02     Pix 47 79
3.453559e+02 4.432359e+02 9.565937e-01 1.334441e+02     Pix 48  0
3.573698e+02 4.237456e+02 1.034539e+00 1.279430e+02     Pix 48  1
3.495021e+02 4.274088e+02 1.009287e+00 1.297654e+02     Pix 48  2
3.457194e+02 4.304999e+02 9.981736e-01 1.305616e+02     Pix 48  3
3.252664e+02 4.471665e+02 9.481681e-01 1.341790e+02     Pix 48  4
3.524195e+02 4.172616e+02 1.035719e+00 1.279748e+02     Pix 48  5
3.414632e+02 4.567285e+02 8.858433e-01 1.381499e+02     Pix 48  6
3.351518e+02 4.725892e+02 8.509001e-01 1.410958e+02     Pix 48  7
3.392955e+02 4.864684e+02 8.126493e-01 1.447825e+02     Pix 48  8
3.426804e+02 4.488129e+02 9.172665e-01 1.362142e+02     Pix 48  9
3.397821e+02 4.578811e+02 9.000213e-01 1.375675e+02     Pix 48 10
3.314630e+02 4.865663e+02 8.163048e-01 1.442666e+02     Pix 48 11
3.213837e+02 4.908635e+02 7.728906e-01 1.477756e+02     Pix 48 12
3.315189e+02 4.560937e+02 8.519902e-01 1.411388e+02     Pix 48 13
3.578427e+02 4.774992e+02 8.397026e-01 1.428503e+02     Pix 48 14
3.510351e+02 4.375715e+02 9.548832e-01 1.333474e+02     Pix 48 15
3.515849e+02 4.314977e+02 9.853065e-01 1.315837e+02     Pix 48 16
3.549377e+02 4.156071e+02 1.026629e+00 1.286015e+02     Pix 48 17
3.353906e+02 4.550366e+02 8.723826e-01 1.393987e+02     Pix 48 18
3.414475e+02 4.428761e+02 9.213001e-01 1.357195e+02     Pix 48 19
3.315122e+02 4.488138e+02 9.084263e-01 1.372491e+02     Pix 48 20
3.443901e+02 4.349189e+02 9.411260e-01 1.345629e+02     Pix 48 21
3.421708e+02 4.269416e+02 9.718328e-01 1.323967e+02     Pix 48 22
3.494051e+02 4.207605e+02 9.808056e-01 1.317542e+02     Pix 48 23
3.266382e+02 4.847166e+02 7.895983e-01 1.463220e+02     Pix 48 24
3.223721e+02 4.845609e+02 7.849091e-01 1.467759e+02     Pix 48 25
3.806865e+02 4.607329e+02 8.821982e-01 1.394517e+02     Pix 48 26
3.384703e+02 4.446920e+02 9.087349e-01 1.367721e+02     Pix 48 27
3.378080e+02 4.455543e+02 8.959570e-01 1.376916e+02     Pix 48 28
3.438994e+02 4.551071e+02 8.889462e-01 1.382132e+02     Pix 48 29
3.305425e+02 4.680083e+02 8.302403e-01 1.430775e+02     Pix 48 30
3.355262e+02 4.754813e+02 8.121787e-01 1.444913e+02     Pix 48 31
3.337576e+02 4.486068e+02 8.773345e-01 1.389472e+02     Pix 48 32
3.547952e+02 4.412984e+02 9.676809e-01 1.327750e+02     Pix 48 33
3.374042e+02 4.246031e+02 1.009269e+00 1.297399e+02     Pix 48 34
3.428703e+02 4.274340e+02 9.874176e-01 1.312781e+02     Pix 48 35
3.344148e+02 4.802133e+02 8.240872e-01 1.436942e+02     Pix 48 36
3.444539e+02 4.747089e+02 8.298647e-01 1.431987e+02     Pix 48 37
3.457462e+02 5.011610e+02 8.035676e-01 1.461464e+02     Pix 48 38
