Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.568549e+02 6.512345e+02 1.430486e+00 1.067424e+02     Pix 29 53
4.669968e+02 7.147879e+02 1.274548e+00 1.153617e+02     Pix 29 54
4.794745e+02 6.926910e+02 1.342815e+00 1.116575e+02     Pix 29 55
4.789631e+02 6.005662e+02 1.502858e+00 1.030661e+02     Pix 29 56
4.785322e+02 6.321080e+02 1.431784e+00 1.065151e+02     Pix 29 57
4.641769e+02 6.443592e+02 1.393297e+00 1.082974e+02     Pix 29 58
4.765679e+02 6.350810e+02 1.426080e+00 1.068510e+02     Pix 29 59
5.035273e+02 6.562487e+02 1.388806e+00 1.090887e+02     Pix 29 60
4.769156e+02 7.101067e+02 1.295370e+00 1.142926e+02     Pix 29 61
4.635983e+02 7.173207e+02 1.255555e+00 1.163840e+02     Pix 29 62
4.932426e+02 6.297885e+02 1.440862e+00 1.062311e+02     Pix 29 63
4.704791e+02 6.980554e+02 1.299760e+00 1.138212e+02     Pix 29 64
4.834432e+02 6.251654e+02 1.473944e+00 1.046070e+02     Pix 29 65
4.208473e+02 6.084338e+02 1.284205e+00 1.128333e+02     Pix 29 66
4.950875e+02 6.556201e+02 1.359450e+00 1.098945e+02     Pix 29 67
5.301287e+02 6.441110e+02 1.410426e+00 1.069282e+02     Pix 29 68
4.519822e+02 6.742266e+02 1.391699e+00 1.086839e+02     Pix 29 69
4.577297e+02 6.568341e+02 1.421389e+00 1.071480e+02     Pix 29 70
4.608375e+02 6.517885e+02 1.436258e+00 1.064639e+02     Pix 29 71
5.017744e+02 5.597963e+02 1.537110e+00 1.012573e+02     Pix 29 72
3.676576e+02 5.477265e+02 1.339346e+00 1.093395e+02     Pix 29 73
4.880786e+02 6.711999e+02 1.353025e+00 1.108624e+02     Pix 29 74
4.552082e+02 5.813011e+02 1.460671e+00 1.045776e+02     Pix 29 75
3.779558e+02 5.268593e+02 1.431979e+00 1.051316e+02     Pix 29 76
3.908570e+02 5.388043e+02 1.396984e+00 1.067110e+02     Pix 29 77
3.980921e+02 5.467896e+02 1.354193e+00 1.086846e+02     Pix 29 78
4.082696e+02 6.017772e+02 1.291945e+00 1.122104e+02     Pix 29 79
3.429472e+02 4.326263e+02 1.686897e+00 9.515380e+01     Pix 30  0
3.305764e+02 4.481598e+02 1.607685e+00 9.802587e+01     Pix 30  1
3.477124e+02 4.647234e+02 1.569517e+00 9.939262e+01     Pix 30  2
3.358574e+02 4.603934e+02 1.586527e+00 9.888866e+01     Pix 30  3
3.334936e+02 4.698321e+02 1.547682e+00 1.003794e+02     Pix 30  4
3.322536e+02 4.438533e+02 1.620444e+00 9.750989e+01     Pix 30  5
3.596023e+02 4.470356e+02 1.630224e+00 9.702553e+01     Pix 30  6
3.548141e+02 4.656201e+02 1.569350e+00 9.932094e+01     Pix 30  7
3.465657e+02 4.687742e+02 1.543674e+00 1.003591e+02     Pix 30  8
3.444918e+02 4.642878e+02 1.564159e+00 9.962220e+01     Pix 30  9
3.631374e+02 4.613755e+02 1.577961e+00 9.898828e+01     Pix 30 10
3.345346e+02 4.644504e+02 1.559639e+00 9.987945e+01     Pix 30 11
3.498061e+02 4.593884e+02 1.555789e+00 9.999810e+01     Pix 30 12
3.505447e+02 4.620975e+02 1.549526e+00 1.001254e+02     Pix 30 13
3.402253e+02 5.203730e+02 1.351875e+00 1.086851e+02     Pix 30 14
3.462797e+02 4.690821e+02 1.563401e+00 9.966815e+01     Pix 30 15
3.507905e+02 4.589522e+02 1.619296e+00 9.751884e+01     Pix 30 16
3.582865e+02 4.533761e+02 1.632421e+00 9.698352e+01     Pix 30 17
3.604461e+02 4.682820e+02 1.570778e+00 9.931480e+01     Pix 30 18
3.388246e+02 4.554789e+02 1.581985e+00 9.904266e+01     Pix 30 19
3.611255e+02 4.728373e+02 1.549080e+00 1.001584e+02     Pix 30 20
3.473187e+02 4.558907e+02 1.597548e+00 9.835145e+01     Pix 30 21
3.458192e+02 4.796774e+02 1.539634e+00 1.004654e+02     Pix 30 22
3.503782e+02 4.530562e+02 1.606593e+00 9.793581e+01     Pix 30 23
3.630100e+02 4.872422e+02 1.495649e+00 1.023710e+02     Pix 30 24
3.430381e+02 4.975159e+02 1.450073e+00 1.042452e+02     Pix 30 25
3.566219e+02 5.194122e+02 1.407657e+00 1.061744e+02     Pix 30 26
3.482563e+02 4.660312e+02 1.567511e+00 9.949792e+01     Pix 30 27
3.533598e+02 4.730984e+02 1.544223e+00 1.003371e+02     Pix 30 28
3.534449e+02 4.888137e+02 1.533965e+00 1.007998e+02     Pix 30 29
3.596234e+02 5.053818e+02 1.434545e+00 1.050003e+02     Pix 30 30
3.443229e+02 5.219543e+02 1.362999e+00 1.081716e+02     Pix 30 31
3.509153e+02 5.003409e+02 1.431723e+00 1.051041e+02     Pix 30 32
3.567190e+02 4.578741e+02 1.631017e+00 9.704860e+01     Pix 30 33
3.337281e+02 4.599761e+02 1.580994e+00 9.905992e+01     Pix 30 34
3.551281e+02 4.582597e+02 1.615695e+00 9.762650e+01     Pix 30 35
3.647388e+02 4.792004e+02 1.543870e+00 1.004095e+02     Pix 30 36
3.578949e+02 4.695332e+02 1.557163e+00 9.982547e+01     Pix 30 37
3.538612e+02 4.956350e+02 1.465647e+00 1.036192e+02     Pix 30 38
3.527125e+02 4.783527e+02 1.533802e+00 1.007913e+02     Pix 30 39
3.423132e+02 4.826222e+02 1.529566e+00 1.009339e+02     Pix 30 40
3.492056e+02 4.690125e+02 1.555910e+00 9.986375e+01     Pix 30 41
3.752217e+02 5.160507e+02 1.426484e+00 1.053912e+02     Pix 30 42
3.625410e+02 4.897115e+02 1.475077e+00 1.032568e+02     Pix 30 43
3.579568e+02 5.168828e+02 1.399674e+00 1.065175e+02     Pix 30 44
3.535358e+02 4.737914e+02 1.574460e+00 9.913450e+01     Pix 30 45
3.507962e+02 4.682609e+02 1.560806e+00 9.974501e+01     Pix 30 46
3.534188e+02 4.704316e+02 1.559962e+00 9.974002e+01     Pix 30 47
3.590788e+02 4.990070e+02 1.442729e+00 1.046570e+02     Pix 30 48
4.745358e+02 6.627788e+02 1.408635e+00 1.079572e+02     Pix 30 49
4.620245e+02 6.523304e+02 1.432864e+00 1.066363e+02     Pix 30 50
4.691642e+02 6.002683e+02 1.584243e+00 9.972232e+01     Pix 30 51
4.385280e+02 5.965924e+02 1.570779e+00 1.000504e+02     Pix 30 52
4.653220e+02 5.867457e+02 1.626499e+00 9.793738e+01     Pix 30 53
4.594718e+02 6.697347e+02 1.394891e+00 1.085930e+02     Pix 30 54
4.529643e+02 6.662197e+02 1.418298e+00 1.074187e+02     Pix 30 55
4.654514e+02 6.631241e+02 1.441227e+00 1.064202e+02     Pix 30 56
4.844872e+02 6.581042e+02 1.476939e+00 1.049833e+02     Pix 30 57
4.585115e+02 6.383667e+02 1.454862e+00 1.053985e+02     Pix 30 58
4.449983e+02 6.218664e+02 1.484603e+00 1.038485e+02     Pix 30 59
4.453275e+02 6.356128e+02 1.429168e+00 1.064868e+02     Pix 30 60
4.555590e+02 6.871009e+02 1.368491e+00 1.100355e+02     Pix 30 61
4.656857e+02 6.570231e+02 1.396993e+00 1.083519e+02     Pix 30 62
4.511443e+02 6.172258e+02 1.502026e+00 1.031396e+02     Pix 30 63
4.741730e+02 6.608768e+02 1.459945e+00 1.056515e+02     Pix 30 64
4.631987e+02 6.505644e+02 1.454182e+00 1.056554e+02     Pix 30 65
4.798938e+02 6.419138e+02 1.464135e+00 1.052199e+02     Pix 30 66
4.400882e+02 7.135386e+02 1.317535e+00 1.128299e+02     Pix 30 67
4.768444e+02 6.914135e+02 1.373430e+00 1.100948e+02     Pix 30 68
4.450804e+02 6.251458e+02 1.536998e+00 1.016964e+02     Pix 30 69
4.599772e+02 5.897575e+02 1.581279e+00 9.963763e+01     Pix 30 70
4.427252e+02 6.180496e+02 1.538726e+00 1.015756e+02     Pix 30 71
4.406197e+02 6.081838e+02 1.519097e+00 1.022348e+02     Pix 30 72
3.554321e+02 4.885982e+02 1.519583e+00 1.013623e+02     Pix 30 73
4.223607e+02 6.339388e+02 1.392960e+00 1.078813e+02     Pix 30 74
3.843908e+02 5.820458e+02 1.451979e+00 1.045799e+02     Pix 30 75
3.714237e+02 5.098505e+02 1.512873e+00 1.016190e+02     Pix 30 76
3.797187e+02 5.285795e+02 1.448971e+00 1.044467e+02     Pix 30 77
3.923853e+02 5.429344e+02 1.408388e+00 1.061726e+02     Pix 30 78
3.853830e+02 5.777019e+02 1.375572e+00 1.079059e+02     Pix 30 79
3.520617e+02 4.748158e+02 1.554118e+00 1.000096e+02     Pix 31  0
3.556346e+02 4.533049e+02 1.625846e+00 9.721524e+01     Pix 31  1
3.572712e+02 4.573731e+02 1.606255e+00 9.791494e+01     Pix 31  2
3.392395e+02 4.564335e+02 1.619521e+00 9.760178e+01     Pix 31  3
3.535813e+02 4.625979e+02 1.609035e+00 9.791041e+01     Pix 31  4
3.362958e+02 4.673011e+02 1.576885e+00 9.924927e+01     Pix 31  5
3.515311e+02 4.507466e+02 1.596124e+00 9.840143e+01     Pix 31  6
3.607511e+02 4.788535e+02 1.533801e+00 1.008234e+02     Pix 31  7
3.574310e+02 4.559496e+02 1.592816e+00 9.843936e+01     Pix 31  8
3.540257e+02 4.473340e+02 1.625601e+00 9.728875e+01     Pix 31  9
3.600997e+02 4.666828e+02 1.581786e+00 9.891880e+01     Pix 31 10
3.493965e+02 4.534970e+02 1.592633e+00 9.857375e+01     Pix 31 11
3.706597e+02 4.931817e+02 1.463062e+00 1.036976e+02     Pix 31 12
3.624326e+02 5.112692e+02 1.422830e+00 1.054183e+02     Pix 31 13
3.542298e+02 4.986220e+02 1.447198e+00 1.045493e+02     Pix 31 14
3.545934e+02 4.597719e+02 1.650231e+00 9.641073e+01     Pix 31 15
3.390983e+02 4.724434e+02 1.597116e+00 9.851661e+01     Pix 31 16
3.406981e+02 4.575826e+02 1.603463e+00 9.824786e+01     Pix 31 17
3.598873e+02 4.968282e+02 1.475190e+00 1.033151e+02     Pix 31 18
3.555900e+02 4.671709e+02 1.559429e+00 9.977621e+01     Pix 31 19
3.647423e+02 4.803263e+02 1.542456e+00 1.004853e+02     Pix 31 20
3.731911e+02 4.869950e+02 1.553436e+00 1.000605e+02     Pix 31 21
3.588707e+02 4.596104e+02 1.591831e+00 9.852711e+01     Pix 31 22
3.826794e+02 4.733300e+02 1.608237e+00 9.796915e+01     Pix 31 23
3.424333e+02 5.133764e+02 1.382656e+00 1.073727e+02     Pix 31 24
3.702267e+02 5.147471e+02 1.445848e+00 1.045173e+02     Pix 31 25
3.624319e+02 5.053932e+02 1.467507e+00 1.036050e+02     Pix 31 26
3.678438e+02 4.883256e+02 1.521779e+00 1.013682e+02     Pix 31 27
3.499879e+02 4.748918e+02 1.548492e+00 1.001373e+02     Pix 31 28
3.563095e+02 4.988066e+02 1.481128e+00 1.030222e+02     Pix 31 29
3.724272e+02 5.273474e+02 1.381064e+00 1.074969e+02     Pix 31 30
3.573231e+02 5.241576e+02 1.388213e+00 1.070497e+02     Pix 31 31
3.431346e+02 5.271461e+02 1.350187e+00 1.088027e+02     Pix 31 32
3.676073e+02 4.518922e+02 1.658700e+00 9.595099e+01     Pix 31 33
3.509505e+02 4.798279e+02 1.552976e+00 9.999252e+01     Pix 31 34
3.609576e+02 4.579650e+02 1.615537e+00 9.755011e+01     Pix 31 35
3.703871e+02 4.774424e+02 1.565364e+00 9.959752e+01     Pix 31 36
3.556686e+02 5.252680e+02 1.397000e+00 1.066934e+02     Pix 31 37
3.457557e+02 4.766658e+02 1.517456e+00 1.014215e+02     Pix 31 38
3.705885e+02 4.820254e+02 1.543360e+00 1.004833e+02     Pix 31 39
3.598480e+02 5.057860e+02 1.460260e+00 1.038741e+02     Pix 31 40
3.647423e+02 4.803263e+02 1.542456e+00 1.004853e+02     Pix 31 41
3.597393e+02 5.061426e+02 1.443440e+00 1.045433e+02     Pix 31 42
3.619499e+02 5.175080e+02 1.408668e+00 1.061088e+02     Pix 31 43
3.683611e+02 5.198290e+02 1.390327e+00 1.069705e+02     Pix 31 44
3.781590e+02 4.675992e+02 1.590551e+00 9.854409e+01     Pix 31 45
3.751095e+02 4.780760e+02 1.556128e+00 9.997529e+01     Pix 31 46
3.665820e+02 5.049594e+02 1.482958e+00 1.029305e+02     Pix 31 47
3.636245e+02 4.867947e+02 1.527409e+00 1.010411e+02     Pix 31 48
4.803668e+02 6.474936e+02 1.433504e+00 1.066675e+02     Pix 31 49
5.057258e+02 7.101973e+02 1.347213e+00 1.121910e+02     Pix 31 50
4.648484e+02 6.314878e+02 1.532413e+00 1.021169e+02     Pix 31 51
4.480596e+02 5.896090e+02 1.565494e+00 1.002501e+02     Pix 31 52
4.471719e+02 6.068611e+02 1.551063e+00 1.009764e+02     Pix 31 53
4.554237e+02 7.023006e+02 1.364435e+00 1.105003e+02     Pix 31 54
4.645063e+02 6.785506e+02 1.392167e+00 1.088632e+02     Pix 31 55
4.710363e+02 6.629054e+02 1.425365e+00 1.072228e+02     Pix 31 56
4.682812e+02 6.419011e+02 1.471294e+00 1.049016e+02     Pix 31 57
4.799147e+02 6.654730e+02 1.443465e+00 1.065248e+02     Pix 31 58
4.644482e+02 6.693507e+02 1.433756e+00 1.068508e+02     Pix 31 59
4.702300e+02 7.042319e+02 1.325329e+00 1.125558e+02     Pix 31 60
5.162949e+02 7.060367e+02 1.376562e+00 1.108218e+02     Pix 31 61
4.942240e+02 6.336517e+02 1.466245e+00 1.051684e+02     Pix 31 62
4.773538e+02 6.729538e+02 1.430960e+00 1.071787e+02     Pix 31 63
4.542770e+02 6.348834e+02 1.491731e+00 1.037457e+02     Pix 31 64
4.805757e+02 6.441760e+02 1.496368e+00 1.039204e+02     Pix 31 65
4.631168e+02 7.109725e+02 1.272401e+00 1.153606e+02     Pix 31 66
4.840390e+02 7.348481e+02 1.298777e+00 1.147640e+02     Pix 31 67
4.920655e+02 7.173493e+02 1.355977e+00 1.116275e+02     Pix 31 68
1.919680e+02 9.999997e+02 7.173180e-01 1.561261e+02     Pix 31 69
4.699895e+02 6.956569e+02 1.423787e+00 1.078045e+02     Pix 31 70
3.720965e+02 4.850507e+02 1.583718e+00 9.887918e+01     Pix 31 71
4.786773e+02 7.307079e+02 1.348803e+00 1.120588e+02     Pix 31 72
3.696116e+02 5.690146e+02 1.365836e+00 1.083076e+02     Pix 31 73
3.792320e+02 5.129802e+02 1.464096e+00 1.036767e+02     Pix 31 74
4.160312e+02 6.735415e+02 1.342172e+00 1.106444e+02     Pix 31 75
3.617298e+02 5.236920e+02 1.424629e+00 1.054342e+02     Pix 31 76
3.744313e+02 5.213510e+02 1.452318e+00 1.041937e+02     Pix 31 77
3.876114e+02 5.210297e+02 1.428680e+00 1.052426e+02     Pix 31 78
3.900578e+02 6.020639e+02 1.339638e+00 1.097940e+02     Pix 31 79
3.494405e+02 4.502473e+02 1.586404e+00 9.878721e+01     Pix 32  0
3.410075e+02 4.511223e+02 1.572761e+00 9.927520e+01     Pix 32  1
3.470604e+02 4.601676e+02 1.564862e+00 9.970232e+01     Pix 32  2
3.396853e+02 4.503896e+02 1.593371e+00 9.857780e+01     Pix 32  3
3.585416e+02 4.631763e+02 1.569257e+00 9.929671e+01     Pix 32  4
3.409610e+02 4.653308e+02 1.555411e+00 1.001362e+02     Pix 32  5
3.536262e+02 4.626574e+02 1.531549e+00 1.008438e+02     Pix 32  6
3.535096e+02 4.938423e+02 1.447668e+00 1.044473e+02     Pix 32  7
3.594889e+02 4.720230e+02 1.526167e+00 1.010714e+02     Pix 32  8
3.598349e+02 4.932656e+02 1.469331e+00 1.035333e+02     Pix 32  9
3.588288e+02 4.954096e+02 1.443298e+00 1.045204e+02     Pix 32 10
3.663460e+02 4.812887e+02 1.535198e+00 1.008143e+02     Pix 32 11
3.748081e+02 5.082916e+02 1.399325e+00 1.065729e+02     Pix 32 12
3.665325e+02 5.184898e+02 1.365111e+00 1.081348e+02     Pix 32 13
3.624054e+02 5.047913e+02 1.407683e+00 1.060874e+02     Pix 32 14
3.537320e+02 4.643546e+02 1.570514e+00 9.927172e+01     Pix 32 15
3.508932e+02 4.972158e+02 1.470979e+00 1.034529e+02     Pix 32 16
3.578265e+02 4.747071e+02 1.553568e+00 9.994971e+01     Pix 32 17
3.691655e+02 4.962885e+02 1.446325e+00 1.044079e+02     Pix 32 18
3.601859e+02 5.120727e+02 1.410420e+00 1.059983e+02     Pix 32 19
3.570545e+02 4.964882e+02 1.451788e+00 1.041970e+02     Pix 32 20
3.641139e+02 4.889138e+02 1.485301e+00 1.028723e+02     Pix 32 21
3.486453e+02 5.123032e+02 1.413691e+00 1.059504e+02     Pix 32 22
3.648207e+02 5.166649e+02 1.425358e+00 1.053500e+02     Pix 32 23
3.519822e+02 5.137633e+02 1.378758e+00 1.073645e+02     Pix 32 24
3.604508e+02 5.054283e+02 1.393019e+00 1.067460e+02     Pix 32 25
3.613102e+02 5.428944e+02 1.293961e+00 1.115794e+02     Pix 32 26
3.462633e+02 5.024835e+02 1.422310e+00 1.055871e+02     Pix 32 27
3.529572e+02 4.928689e+02 1.481286e+00 1.029885e+02     Pix 32 28
3.567747e+02 4.798805e+02 1.522191e+00 1.011822e+02     Pix 32 29
3.562693e+02 5.605737e+02 1.256896e+00 1.134413e+02     Pix 32 30
3.638682e+02 5.258343e+02 1.376979e+00 1.075320e+02     Pix 32 31
3.671349e+02 5.346696e+02 1.345446e+00 1.091224e+02     Pix 32 32
3.708639e+02 4.800376e+02 1.540806e+00 1.005356e+02     Pix 32 33
3.649069e+02 4.949036e+02 1.484883e+00 1.027979e+02     Pix 32 34
3.696571e+02 4.726410e+02 1.581259e+00 9.890129e+01     Pix 32 35
3.696027e+02 5.039448e+02 1.430142e+00 1.050904e+02     Pix 32 36
3.811182e+02 4.994164e+02 1.460122e+00 1.038272e+02     Pix 32 37
3.595400e+02 5.136942e+02 1.397276e+00 1.065403e+02     Pix 32 38
3.560256e+02 5.061221e+02 1.424780e+00 1.054070e+02     Pix 32 39
3.559714e+02 5.224222e+02 1.392989e+00 1.068118e+02     Pix 32 40
3.670487e+02 4.988318e+02 1.447804e+00 1.043160e+02     Pix 32 41
3.611968e+02 5.302337e+02 1.346857e+00 1.089595e+02     Pix 32 42
3.643576e+02 5.193246e+02 1.383007e+00 1.072546e+02     Pix 32 43
3.592379e+02 5.338237e+02 1.327932e+00 1.099093e+02     Pix 32 44
3.581328e+02 5.096882e+02 1.418958e+00 1.055510e+02     Pix 32 45
3.600152e+02 5.188084e+02 1.416435e+00 1.058025e+02     Pix 32 46
3.771957e+02 5.358106e+02 1.367220e+00 1.081063e+02     Pix 32 47
3.729370e+02 5.278764e+02 1.363634e+00 1.082432e+02     Pix 32 48
4.882375e+02 7.285716e+02 1.301166e+00 1.146094e+02     Pix 32 49
4.880551e+02 6.875488e+02 1.360454e+00 1.108382e+02     Pix 32 50
4.828999e+02 6.462200e+02 1.445374e+00 1.061445e+02     Pix 32 51
4.686878e+02 6.336993e+02 1.509620e+00 1.031042e+02     Pix 32 52
4.523875e+02 6.880509e+02 1.390304e+00 1.089925e+02     Pix 32 53
4.597376e+02 6.695287e+02 1.376547e+00 1.093682e+02     Pix 32 54
5.039777e+02 6.646571e+02 1.420964e+00 1.077723e+02     Pix 32 55
4.941209e+02 6.880670e+02 1.386508e+00 1.096903e+02     Pix 32 56
4.506679e+02 6.919536e+02 1.358520e+00 1.105667e+02     Pix 32 57
4.536955e+02 6.888147e+02 1.389111e+00 1.090691e+02     Pix 32 58
4.766559e+02 6.898337e+02 1.371573e+00 1.102067e+02     Pix 32 59
4.787665e+02 7.118960e+02 1.295406e+00 1.139436e+02     Pix 32 60
4.725232e+02 6.927732e+02 1.308648e+00 1.132566e+02     Pix 32 61
5.132028e+02 6.451507e+02 1.419647e+00 1.071945e+02     Pix 32 62
4.921266e+02 6.672422e+02 1.431588e+00 1.071891e+02     Pix 32 63
4.885198e+02 6.358755e+02 1.453134e+00 1.057201e+02     Pix 32 64
4.789104e+02 6.644577e+02 1.419211e+00 1.075630e+02     Pix 32 65
4.752761e+02 7.072667e+02 1.318605e+00 1.130706e+02     Pix 32 66
4.822853e+02 6.913787e+02 1.321993e+00 1.126995e+02     Pix 32 67
4.779347e+02 7.213775e+02 1.292948e+00 1.146994e+02     Pix 32 68
4.701078e+02 6.490250e+02 1.465978e+00 1.051846e+02     Pix 32 69
4.494167e+02 7.309832e+02 1.321126e+00 1.130528e+02     Pix 32 70
3.563124e+02 5.929791e+02 1.319227e+00 1.104299e+02     Pix 32 71
5.151502e+02 6.757524e+02 1.414908e+00 1.079950e+02     Pix 32 72
3.932609e+02 5.202487e+02 1.456926e+00 1.040732e+02     Pix 32 73
3.857056e+02 5.311308e+02 1.415591e+00 1.058488e+02     Pix 32 74
3.753971e+02 5.128190e+02 1.445958e+00 1.044961e+02     Pix 32 75
3.801771e+02 5.265528e+02 1.413053e+00 1.060354e+02     Pix 32 76
3.638848e+02 5.189938e+02 1.434965e+00 1.049467e+02     Pix 32 77
3.782865e+02 5.221715e+02 1.410966e+00 1.060633e+02     Pix 32 78
4.233997e+02 5.939300e+02 1.344850e+00 1.096740e+02     Pix 32 79
3.402752e+02 4.524012e+02 1.585326e+00 9.880232e+01     Pix 33  0
3.696300e+02 4.700440e+02 1.569185e+00 9.936173e+01     Pix 33  1
3.426742e+02 4.543466e+02 1.560445e+00 9.982979e+01     Pix 33  2
3.536604e+02 4.563048e+02 1.587945e+00 9.868202e+01     Pix 33  3
3.544970e+02 4.458559e+02 1.618397e+00 9.757222e+01     Pix 33  4
3.524976e+02 4.707842e+02 1.557364e+00 9.986578e+01     Pix 33  5
3.654168e+02 4.951155e+02 1.462228e+00 1.037511e+02     Pix 33  6
3.601042e+02 5.026073e+02 1.450375e+00 1.042846e+02     Pix 33  7
3.606039e+02 4.939897e+02 1.463410e+00 1.036369e+02     Pix 33  8
3.589262e+02 4.909128e+02 1.481712e+00 1.030551e+02     Pix 33  9
3.582429e+02 4.885691e+02 1.496976e+00 1.023378e+02     Pix 33 10
3.546109e+02 4.944150e+02 1.450393e+00 1.043039e+02     Pix 33 11
3.653184e+02 5.102926e+02 1.410783e+00 1.059624e+02     Pix 33 12
3.620520e+02 5.108846e+02 1.402445e+00 1.063172e+02     Pix 33 13
3.767752e+02 5.082021e+02 1.426783e+00 1.053228e+02     Pix 33 14
3.638994e+02 4.697413e+02 1.582220e+00 9.881168e+01     Pix 33 15
3.464090e+02 4.700668e+02 1.557509e+00 9.992219e+01     Pix 33 16
3.502776e+02 4.695358e+02 1.552909e+00 9.998092e+01     Pix 33 17
3.559676e+02 5.185306e+02 1.392829e+00 1.067598e+02     Pix 33 18
3.710093e+02 5.059673e+02 1.445686e+00 1.044706e+02     Pix 33 19
3.793166e+02 5.135604e+02 1.429396e+00 1.052462e+02     Pix 33 20
3.519368e+02 5.121201e+02 1.406188e+00 1.062512e+02     Pix 33 21
3.624048e+02 5.016091e+02 1.461949e+00 1.038102e+02     Pix 33 22
3.488570e+02 4.946327e+02 1.458608e+00 1.039332e+02     Pix 33 23
3.579379e+02 5.232125e+02 1.365729e+00 1.080715e+02     Pix 33 24
3.727469e+02 5.157881e+02 1.380315e+00 1.074311e+02     Pix 33 25
3.666382e+02 5.364356e+02 1.338099e+00 1.094060e+02     Pix 33 26
3.719273e+02 5.068307e+02 1.446503e+00 1.044355e+02     Pix 33 27
3.612304e+02 4.976364e+02 1.477361e+00 1.031718e+02     Pix 33 28
3.624522e+02 5.206791e+02 1.390572e+00 1.069500e+02     Pix 33 29
3.724325e+02 5.305161e+02 1.357538e+00 1.084713e+02     Pix 33 30
3.629855e+02 5.377323e+02 1.332828e+00 1.097761e+02     Pix 33 31
3.617163e+02 5.377902e+02 1.312904e+00 1.106213e+02     Pix 33 32
3.632711e+02 5.001712e+02 1.468110e+00 1.036327e+02     Pix 33 33
3.624155e+02 4.778462e+02 1.524396e+00 1.011613e+02     Pix 33 34
3.695629e+02 4.899842e+02 1.524031e+00 1.012487e+02     Pix 33 35
3.749784e+02 5.122279e+02 1.420568e+00 1.056165e+02     Pix 33 36
3.810175e+02 4.888986e+02 1.478302e+00 1.030081e+02     Pix 33 37
3.761797e+02 5.118646e+02 1.405826e+00 1.062983e+02     Pix 33 38
3.770679e+02 5.067585e+02 1.458442e+00 1.038974e+02     Pix 33 39
3.744246e+02 5.258503e+02 1.400617e+00 1.065899e+02     Pix 33 40
3.589089e+02 5.041198e+02 1.429138e+00 1.050614e+02     Pix 33 41
3.770485e+02 5.549173e+02 1.290586e+00 1.117349e+02     Pix 33 42
3.785965e+02 5.037229e+02 1.435959e+00 1.048845e+02     Pix 33 43
3.680663e+02 5.218078e+02 1.364888e+00 1.081432e+02     Pix 33 44
3.796195e+02 5.062048e+02 1.465506e+00 1.036341e+02     Pix 33 45
3.667007e+02 4.991207e+02 1.487369e+00 1.027515e+02     Pix 33 46
3.857036e+02 5.339616e+02 1.397601e+00 1.067047e+02     Pix 33 47
3.619524e+02 5.251868e+02 1.345272e+00 1.090818e+02     Pix 33 48
4.929406e+02 6.994603e+02 1.331771e+00 1.121138e+02     Pix 33 49
4.569218e+02 6.707194e+02 1.306438e+00 1.128008e+02     Pix 33 50
4.409205e+02 5.686524e+02 1.565201e+00 9.999425e+01     Pix 33 51
4.324463e+02 5.921206e+02 1.490102e+00 1.032307e+02     Pix 33 52
4.490336e+02 6.204563e+02 1.444964e+00 1.056220e+02     Pix 33 53
4.779383e+02 6.442845e+02 1.389998e+00 1.086236e+02     Pix 33 54
4.747964e+02 6.408055e+02 1.458377e+00 1.054799e+02     Pix 33 55
4.783594e+02 6.878116e+02 1.323421e+00 1.125132e+02     Pix 33 56
5.190630e+02 6.374273e+02 1.502398e+00 1.039678e+02     Pix 33 57
4.897641e+02 6.377849e+02 1.474379e+00 1.048853e+02     Pix 33 58
5.088964e+02 6.880754e+02 1.401728e+00 1.091765e+02     Pix 33 59
4.683256e+02 6.279690e+02 1.403719e+00 1.076397e+02     Pix 33 60
4.925536e+02 6.969088e+02 1.330668e+00 1.125184e+02     Pix 33 61
4.811359e+02 7.043403e+02 1.303180e+00 1.134156e+02     Pix 33 62
4.978533e+02 6.463609e+02 1.434653e+00 1.067598e+02     Pix 33 63
4.698026e+02 6.519217e+02 1.415865e+00 1.074068e+02     Pix 33 64
4.849669e+02 6.371755e+02 1.465583e+00 1.051841e+02     Pix 33 65
4.612318e+02 5.576244e+02 1.453198e+00 1.035935e+02     Pix 33 66
