Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.180774e+02 4.868199e+02 6.607663e-01 1.550802e+02     Pix 32 38
3.756392e+02 4.433630e+02 7.913357e-01 1.421611e+02     Pix 32 39
3.257584e+02 4.937197e+02 6.673948e-01 1.543533e+02     Pix 32 40
3.583563e+02 4.370619e+02 7.780532e-01 1.439100e+02     Pix 32 41
3.647077e+02 4.316388e+02 7.877887e-01 1.431809e+02     Pix 32 42
3.372855e+02 4.707389e+02 7.040121e-01 1.506707e+02     Pix 32 43
3.828493e+02 4.129275e+02 8.150049e-01 1.390818e+02     Pix 32 44
3.291048e+02 4.822566e+02 6.921324e-01 1.521004e+02     Pix 32 45
3.338417e+02 4.722924e+02 7.033955e-01 1.504749e+02     Pix 32 46
3.216891e+02 4.967027e+02 6.575889e-01 1.556595e+02     Pix 32 47
3.781318e+02 4.169151e+02 8.183285e-01 1.396595e+02     Pix 32 48
4.055901e+02 3.975757e+02 8.573684e-01 1.343033e+02     Pix 32 49
3.960978e+02 4.468316e+02 7.814864e-01 1.427314e+02     Pix 32 50
3.392532e+02 4.845519e+02 7.137001e-01 1.495528e+02     Pix 32 51
3.587405e+02 4.491564e+02 8.164387e-01 1.407135e+02     Pix 32 52
3.705550e+02 4.151308e+02 9.117204e-01 1.335168e+02     Pix 32 53
3.322937e+02 5.006544e+02 6.794206e-01 1.531593e+02     Pix 32 54
3.440516e+02 4.775743e+02 7.376517e-01 1.479495e+02     Pix 32 55
3.987034e+02 4.455264e+02 8.226637e-01 1.393952e+02     Pix 32 56
3.716348e+02 4.843247e+02 7.555905e-01 1.461033e+02     Pix 32 57
4.072443e+02 4.573184e+02 8.227431e-01 1.401569e+02     Pix 32 58
3.635055e+02 4.732035e+02 7.542238e-01 1.456959e+02     Pix 32 59
4.019574e+02 4.314647e+02 8.067861e-01 1.398052e+02     Pix 32 60
4.063121e+02 4.181565e+02 8.347693e-01 1.373353e+02     Pix 32 61
3.802377e+02 4.417142e+02 7.570003e-01 1.448950e+02     Pix 32 62
3.713144e+02 4.918043e+02 7.397477e-01 1.477239e+02     Pix 32 63
3.925647e+02 4.630324e+02 8.018389e-01 1.414245e+02     Pix 32 64
3.906852e+02 4.815970e+02 7.650398e-01 1.451121e+02     Pix 32 65
4.012788e+02 4.518309e+02 7.834405e-01 1.425310e+02     Pix 32 66
3.949391e+02 4.883548e+02 7.081358e-01 1.480326e+02     Pix 32 67
3.982177e+02 4.436663e+02 7.877429e-01 1.411035e+02     Pix 32 68
3.673861e+02 5.074333e+02 7.246456e-01 1.490351e+02     Pix 32 69
3.303813e+02 5.304753e+02 6.479227e-01 1.562745e+02     Pix 32 70
3.512761e+02 5.357244e+02 6.781303e-01 1.536030e+02     Pix 32 71
4.146380e+02 4.429909e+02 8.410791e-01 1.375739e+02     Pix 32 72
4.169844e+02 4.406509e+02 8.460027e-01 1.367365e+02     Pix 32 73
3.856127e+02 5.033589e+02 7.499536e-01 1.467808e+02     Pix 32 74
4.216429e+02 4.405582e+02 8.525760e-01 1.363355e+02     Pix 32 75
4.191299e+02 4.622684e+02 8.258679e-01 1.392983e+02     Pix 32 76
4.190955e+02 4.420068e+02 8.483755e-01 1.369270e+02     Pix 32 77
4.045176e+02 5.105771e+02 7.063820e-01 1.491398e+02     Pix 32 78
4.241656e+02 5.565668e+02 6.904330e-01 1.518688e+02     Pix 32 79
3.338838e+02 4.838899e+02 6.990446e-01 1.515415e+02     Pix 33  0
3.518055e+02 4.810488e+02 7.192000e-01 1.495184e+02     Pix 33  1
3.508615e+02 4.489825e+02 7.960701e-01 1.425892e+02     Pix 33  2
3.468469e+02 4.407254e+02 8.073011e-01 1.419082e+02     Pix 33  3
3.508855e+02 4.620783e+02 7.808451e-01 1.440950e+02     Pix 33  4
3.547828e+02 4.271487e+02 8.449071e-01 1.386219e+02     Pix 33  5
3.841160e+02 4.218703e+02 8.281268e-01 1.385737e+02     Pix 33  6
3.565401e+02 4.691068e+02 7.394869e-01 1.474678e+02     Pix 33  7
3.542755e+02 4.618445e+02 7.501265e-01 1.461165e+02     Pix 33  8
3.193507e+02 5.060928e+02 6.442981e-01 1.569585e+02     Pix 33  9
3.423596e+02 4.679884e+02 7.160340e-01 1.496125e+02     Pix 33 10
3.478610e+02 4.487332e+02 7.756934e-01 1.441450e+02     Pix 33 11
3.833405e+02 4.051809e+02 8.389339e-01 1.369623e+02     Pix 33 12
3.495761e+02 4.503908e+02 7.474746e-01 1.464284e+02     Pix 33 13
3.790095e+02 4.157703e+02 8.201780e-01 1.390149e+02     Pix 33 14
3.386614e+02 4.361097e+02 8.277607e-01 1.402793e+02     Pix 33 15
3.346258e+02 4.758122e+02 7.226201e-01 1.490276e+02     Pix 33 16
3.542768e+02 4.253557e+02 8.375219e-01 1.387140e+02     Pix 33 17
3.346791e+02 4.777617e+02 7.141260e-01 1.501462e+02     Pix 33 18
3.295895e+02 4.865179e+02 6.815267e-01 1.529080e+02     Pix 33 19
3.324254e+02 4.870407e+02 6.931238e-01 1.521079e+02     Pix 33 20
3.452629e+02 4.686933e+02 7.275560e-01 1.485662e+02     Pix 33 21
3.607266e+02 4.657128e+02 7.502197e-01 1.464492e+02     Pix 33 22
3.430946e+02 4.735281e+02 7.184902e-01 1.496224e+02     Pix 33 23
3.918207e+02 4.344945e+02 7.820440e-01 1.422683e+02     Pix 33 24
3.787882e+02 4.245099e+02 8.101964e-01 1.403509e+02     Pix 33 25
3.741259e+02 4.681171e+02 7.324167e-01 1.471864e+02     Pix 33 26
3.110181e+02 5.163458e+02 6.197319e-01 1.592752e+02     Pix 33 27
3.251090e+02 4.729136e+02 6.945956e-01 1.515930e+02     Pix 33 28
3.566393e+02 4.718842e+02 7.295388e-01 1.480379e+02     Pix 33 29
3.809254e+02 4.274673e+02 8.173315e-01 1.399030e+02     Pix 33 30
3.825284e+02 4.246290e+02 8.159120e-01 1.397836e+02     Pix 33 31
3.771214e+02 4.516689e+02 7.767922e-01 1.434256e+02     Pix 33 32
3.595810e+02 4.715036e+02 7.494125e-01 1.464007e+02     Pix 33 33
3.182004e+02 5.099928e+02 6.385246e-01 1.575363e+02     Pix 33 34
3.423846e+02 4.347577e+02 8.063370e-01 1.419993e+02     Pix 33 35
3.276896e+02 4.945031e+02 6.701077e-01 1.541542e+02     Pix 33 36
3.538035e+02 4.593465e+02 7.528340e-01 1.462272e+02     Pix 33 37
3.720198e+02 4.331094e+02 7.899683e-01 1.424645e+02     Pix 33 38
3.242192e+02 4.913956e+02 6.668769e-01 1.543830e+02     Pix 33 39
3.386775e+02 4.784623e+02 7.054917e-01 1.505797e+02     Pix 33 40
3.713111e+02 4.477303e+02 7.719772e-01 1.437856e+02     Pix 33 41
3.777419e+02 4.410672e+02 7.751838e-01 1.438518e+02     Pix 33 42
3.860873e+02 4.333313e+02 7.964201e-01 1.415157e+02     Pix 33 43
3.730505e+02 4.479375e+02 7.534074e-01 1.455467e+02     Pix 33 44
3.651565e+02 4.601031e+02 7.557649e-01 1.458093e+02     Pix 33 45
3.319241e+02 4.976177e+02 6.677473e-01 1.541052e+02     Pix 33 46
3.814045e+02 4.537610e+02 7.594537e-01 1.447889e+02     Pix 33 47
3.866569e+02 4.315639e+02 7.921503e-01 1.416121e+02     Pix 33 48
3.892044e+02 4.244402e+02 8.255738e-01 1.386250e+02     Pix 33 49
3.851304e+02 4.572345e+02 7.331004e-01 1.457670e+02     Pix 33 50
3.911362e+02 4.428541e+02 8.302353e-01 1.391340e+02     Pix 33 51
3.506733e+02 5.139567e+02 6.905592e-01 1.519937e+02     Pix 33 52
3.573313e+02 4.429234e+02 8.302820e-01 1.397472e+02     Pix 33 53
4.121755e+02 4.297859e+02 8.449454e-01 1.375284e+02     Pix 33 54
3.570818e+02 5.080554e+02 6.934139e-01 1.519139e+02     Pix 33 55
3.966652e+02 4.477655e+02 8.094601e-01 1.402804e+02     Pix 33 56
4.126352e+02 4.275529e+02 8.623903e-01 1.361059e+02     Pix 33 57
3.944116e+02 4.534990e+02 8.069386e-01 1.408158e+02     Pix 33 58
3.249414e+02 5.520724e+02 6.128082e-01 1.596705e+02     Pix 33 59
4.026696e+02 5.022304e+02 7.052133e-01 1.489440e+02     Pix 33 60
3.891816e+02 4.443352e+02 8.095352e-01 1.403975e+02     Pix 33 61
4.003325e+02 4.999685e+02 7.108965e-01 1.484051e+02     Pix 33 62
4.033789e+02 4.418740e+02 8.336193e-01 1.386581e+02     Pix 33 63
4.004207e+02 4.427049e+02 8.283832e-01 1.388280e+02     Pix 33 64
3.734863e+02 4.863574e+02 7.557211e-01 1.460727e+02     Pix 33 65
3.996086e+02 4.153823e+02 8.145438e-01 1.372979e+02     Pix 33 66
4.022475e+02 4.911733e+02 7.223409e-01 1.476399e+02     Pix 33 67
3.904160e+02 4.657116e+02 7.809411e-01 1.433431e+02     Pix 33 68
3.391235e+02 5.539206e+02 6.421606e-01 1.571838e+02     Pix 33 69
3.990770e+02 4.861474e+02 7.882628e-01 1.436849e+02     Pix 33 70
3.918274e+02 4.795832e+02 7.911361e-01 1.428712e+02     Pix 33 71
3.981095e+02 4.656497e+02 7.999268e-01 1.417718e+02     Pix 33 72
4.047521e+02 4.619801e+02 7.768421e-01 1.422959e+02     Pix 33 73
4.123663e+02 4.830445e+02 7.444357e-01 1.448981e+02     Pix 33 74
4.117990e+02 4.491394e+02 8.375975e-01 1.383011e+02     Pix 33 75
4.149731e+02 4.613859e+02 8.211078e-01 1.393453e+02     Pix 33 76
4.217890e+02 4.172343e+02 8.623250e-01 1.330560e+02     Pix 33 77
4.184591e+02 5.005452e+02 7.350821e-01 1.463618e+02     Pix 33 78
4.234217e+02 5.380639e+02 7.059251e-01 1.494330e+02     Pix 33 79
3.223210e+02 3.842711e+02 1.034288e+00 1.268680e+02     Pix 34  0
3.234918e+02 3.792369e+02 1.042362e+00 1.262085e+02     Pix 34  1
3.323675e+02 3.799061e+02 1.048452e+00 1.250995e+02     Pix 34  2
3.231075e+02 3.827971e+02 1.050369e+00 1.258989e+02     Pix 34  3
3.331989e+02 3.688138e+02 1.077650e+00 1.233394e+02     Pix 34  4
3.126296e+02 3.918774e+02 1.008451e+00 1.282745e+02     Pix 34  5
3.346113e+02 3.949694e+02 9.659055e-01 1.304468e+02     Pix 34  6
3.317334e+02 3.754946e+02 1.046766e+00 1.255393e+02     Pix 34  7
3.268149e+02 4.134479e+02 9.074685e-01 1.346290e+02     Pix 34  8
3.190934e+02 4.195286e+02 9.129056e-01 1.344394e+02     Pix 34  9
3.315074e+02 3.751128e+02 1.053294e+00 1.250864e+02     Pix 34 10
3.259424e+02 3.922421e+02 1.000744e+00 1.285781e+02     Pix 34 11
3.177954e+02 4.470097e+02 8.322164e-01 1.403670e+02     Pix 34 12
3.270109e+02 4.142387e+02 9.156420e-01 1.339604e+02     Pix 34 13
3.212395e+02 4.407974e+02 8.302257e-01 1.408488e+02     Pix 34 14
3.300310e+02 3.688267e+02 1.072595e+00 1.238191e+02     Pix 34 15
3.242155e+02 3.829440e+02 1.049822e+00 1.254013e+02     Pix 34 16
3.340665e+02 3.835282e+02 1.058020e+00 1.249045e+02     Pix 34 17
3.201984e+02 4.023955e+02 9.472215e-01 1.322734e+02     Pix 34 18
3.326147e+02 4.236189e+02 9.076796e-01 1.349919e+02     Pix 34 19
3.365786e+02 4.030320e+02 9.581722e-01 1.309749e+02     Pix 34 20
3.348849e+02 4.234038e+02 9.213624e-01 1.338251e+02     Pix 34 21
3.305197e+02 3.779154e+02 1.028024e+00 1.265912e+02     Pix 34 22
3.276033e+02 4.024400e+02 9.879527e-01 1.291858e+02     Pix 34 23
3.171062e+02 4.408626e+02 8.380704e-01 1.401729e+02     Pix 34 24
3.295921e+02 4.106799e+02 9.261368e-01 1.332298e+02     Pix 34 25
3.311933e+02 4.420510e+02 8.493991e-01 1.391375e+02     Pix 34 26
3.213030e+02 4.066215e+02 9.523952e-01 1.322041e+02     Pix 34 27
3.297405e+02 4.341595e+02 8.882927e-01 1.362160e+02     Pix 34 28
3.292545e+02 4.001339e+02 9.777930e-01 1.300908e+02     Pix 34 29
3.201410e+02 4.384955e+02 8.389094e-01 1.399668e+02     Pix 34 30
3.409462e+02 4.379421e+02 8.643381e-01 1.376868e+02     Pix 34 31
3.536874e+02 4.285942e+02 8.901698e-01 1.357226e+02     Pix 34 32
3.367059e+02 4.065174e+02 9.682572e-01 1.306026e+02     Pix 34 33
3.161306e+02 3.866970e+02 1.035564e+00 1.267430e+02     Pix 34 34
3.372834e+02 3.829213e+02 1.054027e+00 1.250781e+02     Pix 34 35
3.358313e+02 4.121184e+02 9.370074e-01 1.327342e+02     Pix 34 36
3.356125e+02 3.970597e+02 9.682462e-01 1.305172e+02     Pix 34 37
3.249033e+02 4.588687e+02 8.154877e-01 1.413496e+02     Pix 34 38
3.148626e+02 4.126430e+02 9.393741e-01 1.327341e+02     Pix 34 39
3.380338e+02 3.983898e+02 9.788571e-01 1.297625e+02     Pix 34 40
3.286369e+02 4.354937e+02 8.756704e-01 1.373365e+02     Pix 34 41
3.190862e+02 4.384230e+02 8.368456e-01 1.403093e+02     Pix 34 42
3.147770e+02 4.470892e+02 8.173533e-01 1.417448e+02     Pix 34 43
3.355321e+02 4.303168e+02 8.728203e-01 1.372196e+02     Pix 34 44
3.240999e+02 3.981897e+02 9.779480e-01 1.302275e+02     Pix 34 45
3.240494e+02 4.142673e+02 9.470476e-01 1.320962e+02     Pix 34 46
3.117143e+02 4.619222e+02 7.953216e-01 1.434423e+02     Pix 34 47
3.276380e+02 4.376932e+02 8.545836e-01 1.383992e+02     Pix 34 48
3.462490e+02 4.226803e+02 8.927065e-01 1.353959e+02     Pix 34 49
3.531451e+02 4.253692e+02 8.924278e-01 1.348773e+02     Pix 34 50
3.344015e+02 3.813100e+02 1.050566e+00 1.251162e+02     Pix 34 51
3.320661e+02 3.942639e+02 9.995816e-01 1.284895e+02     Pix 34 52
3.246448e+02 4.045564e+02 9.707479e-01 1.307039e+02     Pix 34 53
3.275526e+02 4.348510e+02 8.672841e-01 1.380433e+02     Pix 34 54
3.168236e+02 4.541028e+02 8.220262e-01 1.412515e+02     Pix 34 55
3.217699e+02 4.098868e+02 9.368366e-01 1.325502e+02     Pix 34 56
3.189227e+02 4.496723e+02 8.313633e-01 1.407288e+02     Pix 34 57
3.341517e+02 3.992123e+02 9.808098e-01 1.295335e+02     Pix 34 58
3.223575e+02 4.451079e+02 8.521607e-01 1.391098e+02     Pix 34 59
3.284824e+02 4.483434e+02 8.349842e-01 1.397279e+02     Pix 34 60
3.546312e+02 4.373891e+02 8.694649e-01 1.367851e+02     Pix 34 61
3.622369e+02 4.160650e+02 9.192497e-01 1.327545e+02     Pix 34 62
3.239187e+02 4.383253e+02 8.637160e-01 1.383573e+02     Pix 34 63
3.375696e+02 3.920260e+02 9.850060e-01 1.289720e+02     Pix 34 64
3.160037e+02 4.626163e+02 8.024784e-01 1.423976e+02     Pix 34 65
3.558235e+02 4.251445e+02 8.988205e-01 1.346977e+02     Pix 34 66
3.278903e+02 4.311531e+02 8.710893e-01 1.373699e+02     Pix 34 67
3.490894e+02 4.279575e+02 8.894571e-01 1.352240e+02     Pix 34 68
3.278946e+02 4.433890e+02 8.659787e-01 1.378929e+02     Pix 34 69
3.319357e+02 4.224990e+02 9.619322e-01 1.309389e+02     Pix 34 70
3.466904e+02 4.026600e+02 1.018370e+00 1.270788e+02     Pix 34 71
3.245336e+02 4.524662e+02 8.318842e-01 1.402347e+02     Pix 34 72
3.226011e+02 4.438767e+02 8.540144e-01 1.388504e+02     Pix 34 73
3.280265e+02 4.497426e+02 8.558568e-01 1.380662e+02     Pix 34 74
3.392678e+02 4.158454e+02 9.389106e-01 1.325160e+02     Pix 34 75
3.343619e+02 4.405467e+02 8.889912e-01 1.356630e+02     Pix 34 76
3.249317e+02 4.735984e+02 8.080884e-01 1.420621e+02     Pix 34 77
3.146471e+02 4.791796e+02 7.733124e-01 1.449573e+02     Pix 34 78
3.873420e+02 4.720949e+02 8.593632e-01 1.368036e+02     Pix 34 79
3.403707e+02 3.838420e+02 1.056852e+00 1.246885e+02     Pix 35  0
3.357675e+02 3.750240e+02 1.073415e+00 1.236528e+02     Pix 35  1
3.260333e+02 4.142428e+02 9.443780e-01 1.323062e+02     Pix 35  2
3.194321e+02 3.923338e+02 1.024359e+00 1.269812e+02     Pix 35  3
3.300801e+02 3.831095e+02 1.062267e+00 1.247318e+02     Pix 35  4
3.354973e+02 3.961359e+02 1.011284e+00 1.273647e+02     Pix 35  5
3.413363e+02 3.996026e+02 9.794695e-01 1.294759e+02     Pix 35  6
3.153771e+02 4.397948e+02 8.441750e-01 1.396159e+02     Pix 35  7
3.298184e+02 4.192694e+02 9.363026e-01 1.328020e+02     Pix 35  8
3.371200e+02 4.049386e+02 9.656084e-01 1.305229e+02     Pix 35  9
3.214970e+02 3.927001e+02 9.809884e-01 1.298253e+02     Pix 35 10
3.282185e+02 4.472627e+02 8.604342e-01 1.381579e+02     Pix 35 11
3.275452e+02 4.311933e+02 8.704842e-01 1.375741e+02     Pix 35 12
3.305570e+02 4.445517e+02 8.521608e-01 1.387076e+02     Pix 35 13
3.139249e+02 4.518099e+02 8.100256e-01 1.423151e+02     Pix 35 14
3.323852e+02 3.992266e+02 1.000593e+00 1.284992e+02     Pix 35 15
3.354063e+02 3.824545e+02 1.063049e+00 1.244835e+02     Pix 35 16
3.388241e+02 3.803611e+02 1.082785e+00 1.234342e+02     Pix 35 17
3.368128e+02 3.997966e+02 9.651120e-01 1.306458e+02     Pix 35 18
3.259469e+02 4.083989e+02 9.497157e-01 1.319659e+02     Pix 35 19
3.209509e+02 4.387805e+02 8.571548e-01 1.386066e+02     Pix 35 20
3.214090e+02 4.159752e+02 9.316010e-01 1.332594e+02     Pix 35 21
3.294637e+02 4.053723e+02 9.523298e-01 1.315518e+02     Pix 35 22
3.418478e+02 3.912651e+02 1.015568e+00 1.276385e+02     Pix 35 23
3.175211e+02 4.612692e+02 8.004571e-01 1.429074e+02     Pix 35 24
3.334862e+02 4.389660e+02 8.576327e-01 1.384989e+02     Pix 35 25
3.434595e+02 4.352658e+02 8.822944e-01 1.363960e+02     Pix 35 26
3.398059e+02 4.194950e+02 9.346638e-01 1.330131e+02     Pix 35 27
3.317856e+02 3.850338e+02 1.022058e+00 1.270911e+02     Pix 35 28
3.233633e+02 4.262303e+02 9.307767e-01 1.333302e+02     Pix 35 29
3.563558e+02 4.209454e+02 9.035515e-01 1.345750e+02     Pix 35 30
3.603083e+02 4.243472e+02 9.147179e-01 1.338136e+02     Pix 35 31
3.253178e+02 4.362594e+02 8.675928e-01 1.380212e+02     Pix 35 32
3.344440e+02 4.045529e+02 9.829730e-01 1.297801e+02     Pix 35 33
3.283449e+02 3.672405e+02 1.069906e+00 1.243218e+02     Pix 35 34
3.405001e+02 3.695976e+02 1.104275e+00 1.221760e+02     Pix 35 35
3.274695e+02 4.257843e+02 8.942116e-01 1.359552e+02     Pix 35 36
3.263865e+02 4.063701e+02 9.535302e-01 1.316449e+02     Pix 35 37
3.245919e+02 4.360218e+02 8.680250e-01 1.379765e+02     Pix 35 38
3.378294e+02 4.029692e+02 9.721249e-01 1.303092e+02     Pix 35 39
3.360149e+02 3.869539e+02 9.890941e-01 1.289690e+02     Pix 35 40
3.317922e+02 4.265689e+02 9.022542e-01 1.352302e+02     Pix 35 41
3.590128e+02 4.305618e+02 9.064383e-01 1.344808e+02     Pix 35 42
3.241625e+02 4.480289e+02 8.197230e-01 1.411486e+02     Pix 35 43
3.446222e+02 4.362396e+02 8.901849e-01 1.358975e+02     Pix 35 44
3.433408e+02 4.045246e+02 9.785125e-01 1.298375e+02     Pix 35 45
3.205318e+02 4.122831e+02 9.507717e-01 1.320059e+02     Pix 35 46
3.288491e+02 4.389947e+02 8.718993e-01 1.373123e+02     Pix 35 47
3.136882e+02 4.606221e+02 7.919599e-01 1.435153e+02     Pix 35 48
3.190171e+02 4.592243e+02 8.124987e-01 1.417552e+02     Pix 35 49
3.626760e+02 4.516346e+02 8.203543e-01 1.406429e+02     Pix 35 50
3.365111e+02 4.108474e+02 9.761296e-01 1.300705e+02     Pix 35 51
3.383963e+02 4.298294e+02 9.259842e-01 1.331036e+02     Pix 35 52
3.382534e+02 3.753518e+02 1.080229e+00 1.235289e+02     Pix 35 53
3.246067e+02 4.394136e+02 8.623110e-01 1.382811e+02     Pix 35 54
3.244343e+02 4.413972e+02 8.525708e-01 1.391701e+02     Pix 35 55
3.376739e+02 4.169662e+02 9.338454e-01 1.329688e+02     Pix 35 56
3.349338e+02 4.180724e+02 9.285496e-01 1.333567e+02     Pix 35 57
3.289094e+02 4.528074e+02 8.388062e-01 1.397278e+02     Pix 35 58
3.215924e+02 4.400791e+02 8.552174e-01 1.387145e+02     Pix 35 59
3.255693e+02 4.449685e+02 8.411167e-01 1.394504e+02     Pix 35 60
3.526764e+02 4.405504e+02 8.722446e-01 1.364620e+02     Pix 35 61
3.680984e+02 4.372566e+02 8.943058e-01 1.349078e+02     Pix 35 62
3.389689e+02 3.965913e+02 9.835331e-01 1.293586e+02     Pix 35 63
3.433616e+02 4.003440e+02 9.846967e-01 1.292786e+02     Pix 35 64
3.248187e+02 4.564763e+02 8.273750e-01 1.405789e+02     Pix 35 65
3.320879e+02 4.430917e+02 8.502858e-01 1.388689e+02     Pix 35 66
3.695981e+02 4.372934e+02 8.833266e-01 1.361235e+02     Pix 35 67
3.567219e+02 4.288579e+02 8.944879e-01 1.346428e+02     Pix 35 68
3.435458e+02 4.173814e+02 9.526989e-01 1.315362e+02     Pix 35 69
3.321954e+02 3.893829e+02 1.037811e+00 1.262933e+02     Pix 35 70
3.445673e+02 3.915363e+02 1.055112e+00 1.245704e+02     Pix 35 71
3.291831e+02 4.505456e+02 8.420275e-01 1.392461e+02     Pix 35 72
3.262037e+02 4.536641e+02 8.336082e-01 1.402678e+02     Pix 35 73
3.454675e+02 4.601911e+02 8.366283e-01 1.395876e+02     Pix 35 74
3.294454e+02 4.449363e+02 8.664607e-01 1.373249e+02     Pix 35 75
3.120146e+02 4.896666e+02 7.660830e-01 1.457942e+02     Pix 35 76
3.420660e+02 4.094033e+02 9.602795e-01 1.308602e+02     Pix 35 77
3.291186e+02 4.648346e+02 8.112977e-01 1.419647e+02     Pix 35 78
3.761761e+02 4.649711e+02 9.020463e-01 1.342675e+02     Pix 35 79
3.259897e+02 4.727962e+02 7.034274e-01 1.510182e+02     Pix 36  0
3.391029e+02 4.337399e+02 8.081124e-01 1.416926e+02     Pix 36  1
3.555849e+02 4.292927e+02 8.282004e-01 1.398646e+02     Pix 36  2
3.315400e+02 4.185088e+02 8.214447e-01 1.409512e+02     Pix 36  3
3.322091e+02 4.423886e+02 7.637726e-01 1.455817e+02     Pix 36  4
3.508526e+02 4.239965e+02 8.341262e-01 1.395280e+02     Pix 36  5
3.157670e+02 4.929037e+02 6.508761e-01 1.565239e+02     Pix 36  6
3.427318e+02 4.265322e+02 8.006273e-01 1.419786e+02     Pix 36  7
3.391146e+02 4.809278e+02 6.972598e-01 1.515999e+02     Pix 36  8
3.383926e+02 4.320626e+02 7.952624e-01 1.427715e+02     Pix 36  9
3.298042e+02 4.560978e+02 7.286727e-01 1.488481e+02     Pix 36 10
3.316771e+02 4.907790e+02 6.887011e-01 1.527085e+02     Pix 36 11
3.205776e+02 4.843272e+02 6.672949e-01 1.541613e+02     Pix 36 12
3.557980e+02 4.599938e+02 7.411604e-01 1.468855e+02     Pix 36 13
3.810472e+02 4.257649e+02 8.123994e-01 1.399695e+02     Pix 36 14
3.272236e+02 4.942718e+02 6.764600e-01 1.536847e+02     Pix 36 15
3.412195e+02 4.071670e+02 8.848705e-01 1.358985e+02     Pix 36 16
3.487745e+02 4.348168e+02 8.180888e-01 1.406586e+02     Pix 36 17
3.250852e+02 4.909202e+02 6.688917e-01 1.542918e+02     Pix 36 18
3.309356e+02 4.779110e+02 7.070373e-01 1.508087e+02     Pix 36 19
3.270696e+02 4.769761e+02 7.010030e-01 1.513002e+02     Pix 36 20
3.467589e+02 4.155462e+02 8.293948e-01 1.397190e+02     Pix 36 21
3.452737e+02 4.478529e+02 7.730175e-01 1.448502e+02     Pix 36 22
3.360788e+02 4.847809e+02 6.879266e-01 1.523757e+02     Pix 36 23
3.608107e+02 4.397634e+02 7.790936e-01 1.438705e+02     Pix 36 24
3.881521e+02 4.214417e+02 8.283865e-01 1.386986e+02     Pix 36 25
3.858791e+02 4.268659e+02 8.110362e-01 1.401364e+02     Pix 36 26
3.581669e+02 4.571435e+02 7.553568e-01 1.462591e+02     Pix 36 27
3.216891e+02 4.967027e+02 6.575890e-01 1.556595e+02     Pix 36 28
3.295622e+02 4.885782e+02 6.793696e-01 1.533775e+02     Pix 36 29
3.457536e+02 4.646207e+02 7.184088e-01 1.493964e+02     Pix 36 30
3.323244e+02 4.897245e+02 6.760851e-01 1.538611e+02     Pix 36 31
3.622510e+02 4.362152e+02 7.709834e-01 1.446254e+02     Pix 36 32
3.451250e+02 4.551979e+02 7.709350e-01 1.446363e+02     Pix 36 33
3.384100e+02 4.502032e+02 7.813727e-01 1.443930e+02     Pix 36 34
3.500834e+02 4.462500e+02 7.825886e-01 1.436076e+02     Pix 36 35
3.251494e+02 4.877687e+02 6.722237e-01 1.538634e+02     Pix 36 36
3.328564e+02 4.873338e+02 6.865600e-01 1.525866e+02     Pix 36 37
3.247207e+02 4.855674e+02 6.736104e-01 1.537546e+02     Pix 36 38
3.331553e+02 4.816234e+02 6.929271e-01 1.520040e+02     Pix 36 39
3.402279e+02 4.671115e+02 7.422162e-01 1.475161e+02     Pix 36 40
3.111183e+02 5.082226e+02 6.271954e-01 1.587007e+02     Pix 36 41
3.839404e+02 4.179863e+02 8.113169e-01 1.398489e+02     Pix 36 42
3.870014e+02 4.534247e+02 7.611369e-01 1.450182e+02     Pix 36 43
3.853801e+02 4.471641e+02 7.586118e-01 1.449094e+02     Pix 36 44
3.408059e+02 4.777978e+02 7.105965e-01 1.503352e+02     Pix 36 45
3.274839e+02 5.018174e+02 6.625454e-01 1.547503e+02     Pix 36 46
3.276896e+02 4.945032e+02 6.701076e-01 1.541542e+02     Pix 36 47
3.712355e+02 4.244473e+02 7.912704e-01 1.411446e+02     Pix 36 48
3.574880e+02 4.507926e+02 7.540441e-01 1.459880e+02     Pix 36 49
3.719993e+02 4.249775e+02 8.062782e-01 1.406404e+02     Pix 36 50
3.577305e+02 4.368855e+02 8.304090e-01 1.399846e+02     Pix 36 51
