Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.557772e+02 5.741877e+02 6.320085e-01 7.352382e+01     Pix 33 11
5.004646e+02 4.800656e+02 7.720197e-01 6.593751e+01     Pix 33 12
5.017830e+02 4.914050e+02 7.330248e-01 6.562497e+01     Pix 33 13
4.706239e+02 5.194352e+02 6.879793e-01 6.945893e+01     Pix 33 14
4.630440e+02 5.475378e+02 7.057581e-01 7.253088e+01     Pix 33 15
4.780631e+02 5.139416e+02 7.443542e-01 6.947098e+01     Pix 33 16
4.499862e+02 5.905473e+02 6.242637e-01 7.504348e+01     Pix 33 17
4.754179e+02 5.013898e+02 7.243814e-01 6.721466e+01     Pix 33 18
4.567735e+02 5.591913e+02 6.463746e-01 7.154081e+01     Pix 33 19
4.768223e+02 4.902277e+02 7.370250e-01 6.723074e+01     Pix 33 20
4.347269e+02 6.140033e+02 5.715945e-01 7.724303e+01     Pix 33 21
5.133339e+02 4.743659e+02 7.964250e-01 6.504946e+01     Pix 33 22
4.901323e+02 5.060966e+02 7.385111e-01 6.708791e+01     Pix 33 23
5.161631e+02 3.834601e+02 8.874732e-01 5.837984e+01     Pix 33 24
5.066865e+02 4.949425e+02 7.063467e-01 6.565480e+01     Pix 33 25
5.277141e+02 4.250751e+02 8.386330e-01 6.074406e+01     Pix 33 26
5.166138e+02 4.789882e+02 7.959414e-01 6.438638e+01     Pix 33 27
4.983676e+02 4.927046e+02 7.559971e-01 6.654381e+01     Pix 33 28
4.202052e+02 6.534721e+02 5.235172e-01 8.015446e+01     Pix 33 29
5.191123e+02 4.325876e+02 7.880536e-01 6.100703e+01     Pix 33 30
5.117323e+02 5.019633e+02 7.213576e-01 6.588319e+01     Pix 33 31
4.927659e+02 4.832975e+02 7.430285e-01 6.584545e+01     Pix 33 32
4.706719e+02 5.868993e+02 6.412988e-01 7.302511e+01     Pix 33 33
4.634666e+02 4.947555e+02 7.590425e-01 6.822669e+01     Pix 33 34
4.725346e+02 5.048516e+02 7.471603e-01 6.755847e+01     Pix 33 35
5.084879e+02 4.622666e+02 8.034971e-01 6.408775e+01     Pix 33 36
4.434043e+02 5.968286e+02 5.803973e-01 7.395959e+01     Pix 33 37
4.933288e+02 4.794004e+02 7.686927e-01 6.530588e+01     Pix 33 38
4.987872e+02 5.248676e+02 7.249851e-01 6.830533e+01     Pix 33 39
4.619144e+02 5.626652e+02 6.503002e-01 7.151745e+01     Pix 33 40
4.929952e+02 5.123823e+02 7.138597e-01 6.711834e+01     Pix 33 41
4.972588e+02 4.798653e+02 7.085591e-01 6.453573e+01     Pix 33 42
5.243967e+02 4.161787e+02 8.284493e-01 6.041914e+01     Pix 33 43
5.130732e+02 4.069534e+02 8.568102e-01 5.994953e+01     Pix 33 44
5.022682e+02 5.052423e+02 7.351293e-01 6.588121e+01     Pix 33 45
5.120077e+02 4.325818e+02 8.412051e-01 6.126578e+01     Pix 33 46
4.539762e+02 5.914514e+02 6.003225e-01 7.292393e+01     Pix 33 47
5.102016e+02 4.645290e+02 7.731892e-01 6.335807e+01     Pix 33 48
5.147455e+02 4.080383e+02 8.423128e-01 5.926428e+01     Pix 33 49
5.063931e+02 4.151836e+02 8.071060e-01 6.037053e+01     Pix 33 50
4.620424e+02 5.855922e+02 6.311512e-01 7.270487e+01     Pix 33 51
4.631406e+02 5.991154e+02 6.217619e-01 7.273968e+01     Pix 33 52
4.693538e+02 5.454663e+02 6.898099e-01 6.974302e+01     Pix 33 53
4.959186e+02 4.899131e+02 7.420155e-01 6.488555e+01     Pix 33 54
4.562575e+02 5.680448e+02 6.223298e-01 7.221808e+01     Pix 33 55
4.916391e+02 4.959494e+02 7.437600e-01 6.599570e+01     Pix 33 56
4.911308e+02 5.184708e+02 7.056941e-01 6.697306e+01     Pix 33 57
4.841795e+02 4.845370e+02 7.441427e-01 6.573801e+01     Pix 33 58
5.181581e+02 4.837031e+02 7.786903e-01 6.387640e+01     Pix 33 59
4.988534e+02 4.983863e+02 6.922676e-01 6.530975e+01     Pix 33 60
4.871434e+02 5.245018e+02 6.508834e-01 6.681010e+01     Pix 33 61
5.179790e+02 4.368992e+02 8.135204e-01 6.168269e+01     Pix 33 62
5.198635e+02 4.582718e+02 8.087957e-01 6.217453e+01     Pix 33 63
5.198635e+02 4.582718e+02 8.087957e-01 6.217453e+01     Pix 33 64
4.811811e+02 5.276177e+02 6.966066e-01 6.865566e+01     Pix 33 65
5.001241e+02 4.772753e+02 7.151849e-01 6.451336e+01     Pix 33 66
5.004073e+02 4.800926e+02 7.279962e-01 6.451959e+01     Pix 33 67
4.814386e+02 4.930112e+02 6.727560e-01 6.538349e+01     Pix 33 68
4.901345e+02 5.061011e+02 7.385090e-01 6.708851e+01     Pix 33 69
4.956619e+02 5.108582e+02 7.408071e-01 6.700321e+01     Pix 33 70
4.603668e+02 5.974694e+02 6.329095e-01 7.330515e+01     Pix 33 71
5.020275e+02 4.988092e+02 7.113459e-01 6.529909e+01     Pix 33 72
5.226372e+02 4.537744e+02 8.012733e-01 6.217841e+01     Pix 33 73
5.143346e+02 4.539199e+02 7.899024e-01 6.249322e+01     Pix 33 74
5.062817e+02 5.314404e+02 7.146952e-01 6.749468e+01     Pix 33 75
5.319070e+02 4.345369e+02 8.492499e-01 6.099973e+01     Pix 33 76
5.204766e+02 4.666067e+02 8.006581e-01 6.244084e+01     Pix 33 77
5.032147e+02 5.286000e+02 6.849013e-01 6.558557e+01     Pix 33 78
1.392568e+03 5.000177e+01 1.041647e+00 8.858618e+01     Pix 33 79
4.474792e+02 6.078062e+02 6.571675e-01 7.807986e+01     Pix 34  0
4.422463e+02 5.789968e+02 6.878456e-01 7.576212e+01     Pix 34  1
4.616719e+02 5.224208e+02 7.482036e-01 7.137441e+01     Pix 34  2
4.466554e+02 5.945382e+02 6.799137e-01 7.728915e+01     Pix 34  3
4.486096e+02 5.948743e+02 6.820605e-01 7.717117e+01     Pix 34  4
4.521130e+02 5.250485e+02 7.343286e-01 7.202295e+01     Pix 34  5
4.748493e+02 4.911747e+02 7.926830e-01 6.895699e+01     Pix 34  6
4.548598e+02 5.145292e+02 7.475085e-01 7.115499e+01     Pix 34  7
4.716945e+02 5.151951e+02 7.484106e-01 7.041897e+01     Pix 34  8
4.780809e+02 5.404731e+02 7.184675e-01 7.196739e+01     Pix 34  9
4.454675e+02 5.912486e+02 6.572387e-01 7.588364e+01     Pix 34 10
4.562096e+02 5.484991e+02 7.100818e-01 7.312568e+01     Pix 34 11
4.221204e+02 6.296748e+02 5.425375e-01 7.943967e+01     Pix 34 12
4.852035e+02 5.148791e+02 7.135640e-01 6.907663e+01     Pix 34 13
4.352997e+02 5.889707e+02 6.046289e-01 7.710222e+01     Pix 34 14
4.490122e+02 5.065026e+02 7.480162e-01 7.121621e+01     Pix 34 15
4.595469e+02 5.162953e+02 7.514217e-01 7.105000e+01     Pix 34 16
4.450533e+02 4.912046e+02 7.580882e-01 7.020711e+01     Pix 34 17
4.787957e+02 5.070099e+02 7.655321e-01 7.038750e+01     Pix 34 18
4.344268e+02 5.723918e+02 6.305706e-01 7.568046e+01     Pix 34 19
4.302080e+02 6.286170e+02 5.543880e-01 7.948633e+01     Pix 34 20
4.614092e+02 5.202839e+02 7.499741e-01 7.085308e+01     Pix 34 21
4.849513e+02 5.148902e+02 7.659053e-01 7.029188e+01     Pix 34 22
4.767668e+02 5.194761e+02 7.510818e-01 7.047250e+01     Pix 34 23
4.268275e+02 6.216492e+02 5.547783e-01 7.934314e+01     Pix 34 24
4.891601e+02 4.876416e+02 7.550606e-01 6.716199e+01     Pix 34 25
4.486166e+02 5.785388e+02 6.186957e-01 7.456133e+01     Pix 34 26
4.874767e+02 4.887872e+02 7.807011e-01 6.751667e+01     Pix 34 27
4.604757e+02 5.467833e+02 6.905853e-01 7.163521e+01     Pix 34 28
4.386145e+02 5.687377e+02 6.404249e-01 7.397217e+01     Pix 34 29
4.647259e+02 5.248816e+02 6.736828e-01 7.025776e+01     Pix 34 30
4.457509e+02 6.159128e+02 5.675929e-01 7.665647e+01     Pix 34 31
4.319986e+02 6.089730e+02 5.718539e-01 7.587030e+01     Pix 34 32
4.753731e+02 5.172775e+02 7.687774e-01 7.026055e+01     Pix 34 33
4.680740e+02 5.182215e+02 7.595157e-01 7.095221e+01     Pix 34 34
4.253833e+02 5.764752e+02 6.553524e-01 7.626375e+01     Pix 34 35
4.618426e+02 5.104473e+02 7.264049e-01 7.039402e+01     Pix 34 36
4.502641e+02 5.535389e+02 6.698927e-01 7.310885e+01     Pix 34 37
4.827494e+02 4.845488e+02 7.502581e-01 6.662467e+01     Pix 34 38
4.870499e+02 4.893284e+02 7.799727e-01 6.712234e+01     Pix 34 39
4.245152e+02 5.849781e+02 6.060763e-01 7.627724e+01     Pix 34 40
4.336980e+02 6.041961e+02 5.776428e-01 7.669289e+01     Pix 34 41
4.383078e+02 6.082087e+02 5.623950e-01 7.602450e+01     Pix 34 42
4.759793e+02 4.772902e+02 7.490326e-01 6.616910e+01     Pix 34 43
4.691624e+02 4.725194e+02 7.450428e-01 6.612821e+01     Pix 34 44
4.577223e+02 5.404409e+02 6.778180e-01 7.175181e+01     Pix 34 45
4.842436e+02 4.701572e+02 8.120135e-01 6.662408e+01     Pix 34 46
4.597576e+02 5.474205e+02 6.745410e-01 7.148403e+01     Pix 34 47
3.983939e+02 6.383385e+02 4.793633e-01 8.060300e+01     Pix 34 48
4.750939e+02 4.760709e+02 7.489901e-01 6.669070e+01     Pix 34 49
4.825380e+02 5.164822e+02 7.094328e-01 6.811847e+01     Pix 34 50
4.693452e+02 4.946862e+02 7.831195e-01 6.964313e+01     Pix 34 51
4.722018e+02 4.922102e+02 7.889123e-01 6.844982e+01     Pix 34 52
4.675459e+02 5.718007e+02 6.772537e-01 7.370242e+01     Pix 34 53
4.107016e+02 6.401075e+02 5.195216e-01 7.922461e+01     Pix 34 54
4.754231e+02 5.013893e+02 7.243885e-01 6.721490e+01     Pix 34 55
4.539529e+02 5.922607e+02 6.116155e-01 7.415609e+01     Pix 34 56
4.714616e+02 5.399414e+02 6.971212e-01 7.053655e+01     Pix 34 57
4.327508e+02 6.370782e+02 5.520266e-01 7.836038e+01     Pix 34 58
4.815632e+02 5.101782e+02 7.526397e-01 6.918235e+01     Pix 34 59
5.171671e+02 4.563368e+02 8.052469e-01 6.386750e+01     Pix 34 60
4.451691e+02 5.937985e+02 5.841407e-01 7.487818e+01     Pix 34 61
4.406211e+02 6.024666e+02 5.710143e-01 7.499589e+01     Pix 34 62
4.597608e+02 5.474007e+02 6.745636e-01 7.148287e+01     Pix 34 63
4.698243e+02 5.503306e+02 6.714514e-01 7.130933e+01     Pix 34 64
4.625756e+02 5.581845e+02 6.548365e-01 7.233890e+01     Pix 34 65
4.723205e+02 4.779131e+02 7.436818e-01 6.623551e+01     Pix 34 66
4.872199e+02 4.935046e+02 7.470978e-01 6.659702e+01     Pix 34 67
5.236176e+02 4.181283e+02 8.407292e-01 6.098866e+01     Pix 34 68
4.595147e+02 5.557386e+02 6.812233e-01 7.203688e+01     Pix 34 69
4.818028e+02 5.364179e+02 7.282949e-01 6.982171e+01     Pix 34 70
4.618655e+02 5.612194e+02 6.649573e-01 7.255497e+01     Pix 34 71
4.875146e+02 5.000255e+02 7.411261e-01 6.678226e+01     Pix 34 72
4.942550e+02 4.837393e+02 7.654209e-01 6.577188e+01     Pix 34 73
4.240977e+02 6.243559e+02 5.494723e-01 7.695741e+01     Pix 34 74
4.986935e+02 5.149247e+02 7.335691e-01 6.776172e+01     Pix 34 75
4.197728e+02 6.422017e+02 5.306171e-01 7.948686e+01     Pix 34 76
4.875149e+02 5.000237e+02 7.411284e-01 6.678209e+01     Pix 34 77
5.257507e+02 4.299503e+02 8.307605e-01 6.082010e+01     Pix 34 78
5.186066e+02 6.012337e+02 6.416978e-01 7.026794e+01     Pix 34 79
4.845654e+02 5.295373e+02 7.677233e-01 7.071513e+01     Pix 35  0
4.868654e+02 5.255143e+02 7.738392e-01 7.066191e+01     Pix 35  1
4.825528e+02 5.077192e+02 7.854524e-01 6.998522e+01     Pix 35  2
4.679928e+02 5.404402e+02 7.523968e-01 7.309939e+01     Pix 35  3
4.682612e+02 5.341474e+02 7.586528e-01 7.215632e+01     Pix 35  4
4.548066e+02 5.195458e+02 7.427718e-01 7.127557e+01     Pix 35  5
4.810291e+02 5.182320e+02 7.437176e-01 7.010763e+01     Pix 35  6
4.780809e+02 5.404731e+02 7.184675e-01 7.196739e+01     Pix 35  7
4.702336e+02 5.183039e+02 7.296694e-01 7.009779e+01     Pix 35  8
4.708696e+02 5.276432e+02 7.347111e-01 7.182384e+01     Pix 35  9
4.937810e+02 5.082138e+02 7.843873e-01 6.901200e+01     Pix 35 10
4.654882e+02 5.418807e+02 7.139051e-01 7.266794e+01     Pix 35 11
4.568310e+02 5.651814e+02 6.410448e-01 7.311297e+01     Pix 35 12
4.613991e+02 5.624808e+02 6.495106e-01 7.282502e+01     Pix 35 13
4.665230e+02 5.881521e+02 6.347453e-01 7.370335e+01     Pix 35 14
4.812063e+02 5.278285e+02 7.655620e-01 7.073433e+01     Pix 35 15
4.599449e+02 5.299750e+02 7.391147e-01 7.223672e+01     Pix 35 16
4.310671e+02 5.979265e+02 6.449125e-01 7.710376e+01     Pix 35 17
4.708696e+02 5.276432e+02 7.347111e-01 7.182384e+01     Pix 35 18
4.901057e+02 5.317327e+02 7.422735e-01 7.098583e+01     Pix 35 19
4.361972e+02 6.349935e+02 5.581709e-01 7.823939e+01     Pix 35 20
4.664670e+02 5.572082e+02 6.746843e-01 7.218988e+01     Pix 35 21
4.774672e+02 5.228578e+02 7.342116e-01 7.117833e+01     Pix 35 22
4.751247e+02 5.375842e+02 7.310617e-01 7.188444e+01     Pix 35 23
4.805150e+02 4.893568e+02 7.426081e-01 6.714450e+01     Pix 35 24
4.882573e+02 5.262211e+02 7.072253e-01 6.947420e+01     Pix 35 25
4.916620e+02 4.793190e+02 7.665154e-01 6.622989e+01     Pix 35 26
4.787742e+02 5.397805e+02 7.196825e-01 7.237720e+01     Pix 35 27
4.441778e+02 5.795352e+02 6.384650e-01 7.541198e+01     Pix 35 28
4.933774e+02 5.013902e+02 7.468012e-01 6.781735e+01     Pix 35 29
4.504882e+02 5.947815e+02 5.917048e-01 7.466343e+01     Pix 35 30
4.931076e+02 4.891720e+02 7.586139e-01 6.626510e+01     Pix 35 31
4.428134e+02 6.157453e+02 5.812200e-01 7.755440e+01     Pix 35 32
4.548156e+02 5.195622e+02 7.427672e-01 7.127731e+01     Pix 35 33
4.452629e+02 5.981337e+02 6.624808e-01 7.645626e+01     Pix 35 34
4.669839e+02 4.390424e+02 8.351294e-01 6.538697e+01     Pix 35 35
4.743258e+02 5.591889e+02 6.695942e-01 7.127747e+01     Pix 35 36
4.796550e+02 4.728167e+02 7.873845e-01 6.653151e+01     Pix 35 37
4.630021e+02 5.339456e+02 6.909886e-01 7.129922e+01     Pix 35 38
4.620333e+02 5.725865e+02 6.553451e-01 7.315146e+01     Pix 35 39
4.609092e+02 5.275660e+02 6.940992e-01 7.097867e+01     Pix 35 40
4.723862e+02 4.856948e+02 7.499375e-01 6.787268e+01     Pix 35 41
5.137288e+02 4.534918e+02 8.196348e-01 6.343650e+01     Pix 35 42
4.845957e+02 5.442220e+02 6.854444e-01 6.993189e+01     Pix 35 43
5.130929e+02 4.568300e+02 8.142203e-01 6.408338e+01     Pix 35 44
4.827632e+02 5.194059e+02 7.452294e-01 6.960982e+01     Pix 35 45
4.630068e+02 5.339626e+02 6.909785e-01 7.130101e+01     Pix 35 46
4.846616e+02 5.103631e+02 7.274263e-01 6.803534e+01     Pix 35 47
5.133336e+02 4.743661e+02 7.964242e-01 6.504952e+01     Pix 35 48
4.855590e+02 4.852756e+02 7.531590e-01 6.623425e+01     Pix 35 49
4.431700e+02 6.091621e+02 5.692829e-01 7.582286e+01     Pix 35 50
4.671531e+02 5.361260e+02 7.421760e-01 7.134595e+01     Pix 35 51
4.665294e+02 5.190435e+02 7.572202e-01 6.992671e+01     Pix 35 52
4.779765e+02 5.337148e+02 7.384752e-01 7.173530e+01     Pix 35 53
4.305918e+02 6.395537e+02 5.473106e-01 7.874320e+01     Pix 35 54
4.701830e+02 5.531867e+02 6.829454e-01 7.248287e+01     Pix 35 55
4.594218e+02 5.372965e+02 6.832928e-01 7.096968e+01     Pix 35 56
4.361895e+02 6.349452e+02 5.581957e-01 7.823520e+01     Pix 35 57
4.098282e+02 7.023964e+02 4.786252e-01 8.334584e+01     Pix 35 58
4.761135e+02 5.269520e+02 7.293031e-01 7.029948e+01     Pix 35 59
5.171518e+02 4.325629e+02 8.466834e-01 6.223335e+01     Pix 35 60
4.811992e+02 5.205677e+02 7.026287e-01 6.890341e+01     Pix 35 61
4.855659e+02 4.852991e+02 7.531439e-01 6.623593e+01     Pix 35 62
4.847029e+02 5.370786e+02 6.914661e-01 7.017570e+01     Pix 35 63
4.594226e+02 5.372919e+02 6.832981e-01 7.096951e+01     Pix 35 64
4.877547e+02 5.145173e+02 7.272510e-01 6.865992e+01     Pix 35 65
4.992882e+02 4.736710e+02 7.775942e-01 6.496278e+01     Pix 35 66
5.137288e+02 4.534918e+02 8.196348e-01 6.343650e+01     Pix 35 67
5.067343e+02 5.066924e+02 7.099085e-01 6.599098e+01     Pix 35 68
4.933947e+02 4.908284e+02 8.012075e-01 6.677726e+01     Pix 35 69
4.805844e+02 5.192509e+02 7.425076e-01 6.971860e+01     Pix 35 70
4.792802e+02 5.125759e+02 7.610359e-01 6.849377e+01     Pix 35 71
4.476842e+02 6.096816e+02 5.925630e-01 7.623441e+01     Pix 35 72
5.096702e+02 4.831901e+02 7.817889e-01 6.546910e+01     Pix 35 73
4.222222e+02 6.630718e+02 5.201021e-01 7.907513e+01     Pix 35 74
4.777627e+02 5.582285e+02 6.749909e-01 7.066920e+01     Pix 35 75
5.164174e+02 5.092865e+02 7.669146e-01 6.631225e+01     Pix 35 76
4.618963e+02 5.786829e+02 6.364700e-01 7.334417e+01     Pix 35 77
5.241971e+02 4.433835e+02 8.299715e-01 6.113171e+01     Pix 35 78
5.470010e+02 5.163803e+02 7.377114e-01 6.507416e+01     Pix 35 79
4.305101e+02 5.837027e+02 7.070903e-01 7.741814e+01     Pix 36  0
4.296072e+02 5.693198e+02 7.060501e-01 7.606821e+01     Pix 36  1
4.542509e+02 5.356190e+02 7.535597e-01 7.327461e+01     Pix 36  2
4.261980e+02 5.948453e+02 7.059088e-01 7.847570e+01     Pix 36  3
4.510470e+02 5.484455e+02 7.508489e-01 7.437258e+01     Pix 36  4
4.325585e+02 5.791779e+02 7.143177e-01 7.651769e+01     Pix 36  5
4.623274e+02 5.181561e+02 7.529327e-01 7.114555e+01     Pix 36  6
4.315294e+02 5.159013e+02 7.441318e-01 7.209355e+01     Pix 36  7
4.498641e+02 5.281804e+02 7.423300e-01 7.202539e+01     Pix 36  8
4.560073e+02 4.635363e+02 8.258256e-01 6.788423e+01     Pix 36  9
4.550706e+02 5.171110e+02 7.590429e-01 7.147639e+01     Pix 36 10
4.735853e+02 5.254762e+02 7.591234e-01 7.113701e+01     Pix 36 11
4.400752e+02 4.968305e+02 7.465850e-01 7.023731e+01     Pix 36 12
4.641907e+02 5.019824e+02 7.704207e-01 6.973206e+01     Pix 36 13
4.728147e+02 5.306559e+02 7.210257e-01 7.105827e+01     Pix 36 14
4.205324e+02 6.054678e+02 6.771493e-01 7.888204e+01     Pix 36 15
4.527630e+02 5.152958e+02 7.989775e-01 7.150026e+01     Pix 36 16
4.426380e+02 5.312353e+02 7.700931e-01 7.320595e+01     Pix 36 17
4.391055e+02 5.878881e+02 6.632781e-01 7.608853e+01     Pix 36 18
4.569375e+02 5.259538e+02 7.393512e-01 7.161972e+01     Pix 36 19
4.539413e+02 5.219328e+02 7.396043e-01 7.100507e+01     Pix 36 20
4.300899e+02 5.799253e+02 6.718847e-01 7.545247e+01     Pix 36 21
4.515073e+02 5.812679e+02 6.972331e-01 7.598430e+01     Pix 36 22
4.203733e+02 5.764531e+02 6.488677e-01 7.641629e+01     Pix 36 23
4.659554e+02 5.063796e+02 7.502918e-01 6.913461e+01     Pix 36 24
4.396449e+02 5.718790e+02 6.519113e-01 7.517660e+01     Pix 36 25
4.630327e+02 4.962380e+02 7.714796e-01 6.833100e+01     Pix 36 26
4.655996e+02 5.370139e+02 7.394590e-01 7.192713e+01     Pix 36 27
4.405154e+02 5.989361e+02 6.558669e-01 7.716540e+01     Pix 36 28
4.746617e+02 5.117958e+02 7.730765e-01 6.980600e+01     Pix 36 29
4.527126e+02 5.781312e+02 6.380275e-01 7.485868e+01     Pix 36 30
4.618622e+02 5.604472e+02 6.653584e-01 7.314244e+01     Pix 36 31
4.805845e+02 5.192509e+02 7.425076e-01 6.971860e+01     Pix 36 32
4.470087e+02 5.264789e+02 7.544855e-01 7.104302e+01     Pix 36 33
4.557603e+02 5.313936e+02 7.604237e-01 7.145129e+01     Pix 36 34
4.468673e+02 5.325784e+02 7.617345e-01 7.190178e+01     Pix 36 35
4.212883e+02 5.559412e+02 6.811065e-01 7.470475e+01     Pix 36 36
4.650574e+02 5.144359e+02 7.596751e-01 7.035151e+01     Pix 36 37
4.398295e+02 5.958240e+02 6.462100e-01 7.660790e+01     Pix 36 38
4.568114e+02 5.239007e+02 7.411951e-01 7.110168e+01     Pix 36 39
4.774792e+02 5.144132e+02 7.740242e-01 6.887370e+01     Pix 36 40
4.538387e+02 5.272570e+02 7.345744e-01 7.114304e+01     Pix 36 41
4.336945e+02 6.041710e+02 5.776576e-01 7.669065e+01     Pix 36 42
4.594576e+02 5.165852e+02 7.446477e-01 7.063711e+01     Pix 36 43
4.634935e+02 5.125792e+02 7.121733e-01 6.936502e+01     Pix 36 44
4.164322e+02 5.784803e+02 6.421173e-01 7.603056e+01     Pix 36 45
4.709295e+02 5.107507e+02 7.527800e-01 6.919227e+01     Pix 36 46
4.905420e+02 4.834995e+02 8.189695e-01 6.748521e+01     Pix 36 47
4.563104e+02 5.382918e+02 6.642684e-01 7.047091e+01     Pix 36 48
4.518233e+02 5.747906e+02 6.539434e-01 7.343921e+01     Pix 36 49
4.372879e+02 5.893670e+02 6.078206e-01 7.512708e+01     Pix 36 50
4.464644e+02 4.929178e+02 8.138636e-01 7.026503e+01     Pix 36 51
4.468843e+02 5.074189e+02 7.726552e-01 7.019498e+01     Pix 36 52
4.466992e+02 5.130183e+02 7.670416e-01 7.035415e+01     Pix 36 53
4.582508e+02 5.192493e+02 7.475962e-01 6.910069e+01     Pix 36 54
4.573076e+02 5.651171e+02 6.844243e-01 7.215892e+01     Pix 36 55
4.705614e+02 5.185693e+02 7.446500e-01 6.949531e+01     Pix 36 56
4.573927e+02 5.731609e+02 6.760339e-01 7.287293e+01     Pix 36 57
4.590869e+02 5.116829e+02 7.555475e-01 6.925926e+01     Pix 36 58
4.662891e+02 5.236670e+02 7.338010e-01 6.990229e+01     Pix 36 59
4.306341e+02 6.407556e+02 5.466393e-01 7.813679e+01     Pix 36 60
4.498297e+02 5.636911e+02 6.330206e-01 7.211968e+01     Pix 36 61
4.133472e+02 6.469405e+02 5.184699e-01 8.006159e+01     Pix 36 62
4.634344e+02 5.768121e+02 6.677809e-01 7.348437e+01     Pix 36 63
4.656547e+02 5.182122e+02 7.569783e-01 7.002130e+01     Pix 36 64
4.439177e+02 5.773970e+02 6.537896e-01 7.476563e+01     Pix 36 65
4.544443e+02 5.254518e+02 6.874133e-01 7.056181e+01     Pix 36 66
4.602525e+02 5.775179e+02 6.354732e-01 7.228599e+01     Pix 36 67
4.080971e+02 6.333493e+02 5.205996e-01 7.839817e+01     Pix 36 68
4.147593e+02 6.341097e+02 5.960360e-01 7.908275e+01     Pix 36 69
4.180787e+02 6.591584e+02 5.821654e-01 8.076870e+01     Pix 36 70
4.784781e+02 5.470213e+02 7.455360e-01 7.078798e+01     Pix 36 71
4.398123e+02 5.919771e+02 6.235055e-01 7.373564e+01     Pix 36 72
4.473722e+02 6.143133e+02 6.018608e-01 7.634264e+01     Pix 36 73
4.583173e+02 5.246778e+02 7.072541e-01 7.089277e+01     Pix 36 74
4.692824e+02 5.023210e+02 7.741062e-01 6.836151e+01     Pix 36 75
4.864370e+02 5.026912e+02 7.802283e-01 6.776290e+01     Pix 36 76
4.456331e+02 6.037157e+02 6.214597e-01 7.523068e+01     Pix 36 77
4.627758e+02 6.049485e+02 6.165221e-01 7.365928e+01     Pix 36 78
5.377031e+02 5.140177e+02 7.881240e-01 6.435601e+01     Pix 36 79
4.541499e+02 5.568710e+02 7.340059e-01 7.429261e+01     Pix 37  0
4.460072e+02 5.410835e+02 7.389458e-01 7.262364e+01     Pix 37  1
4.479029e+02 6.254350e+02 6.438424e-01 7.874404e+01     Pix 37  2
4.278758e+02 5.963321e+02 6.553218e-01 7.640865e+01     Pix 37  3
4.404408e+02 5.977056e+02 6.957487e-01 7.708160e+01     Pix 37  4
4.545010e+02 5.493756e+02 7.552224e-01 7.302275e+01     Pix 37  5
4.547546e+02 5.249112e+02 7.377490e-01 7.141443e+01     Pix 37  6
4.764118e+02 5.501067e+02 7.403404e-01 7.157071e+01     Pix 37  7
4.558827e+02 5.430770e+02 7.226224e-01 7.186321e+01     Pix 37  8
4.306146e+02 6.248149e+02 6.231427e-01 7.850575e+01     Pix 37  9
4.552545e+02 5.296538e+02 7.475142e-01 7.202297e+01     Pix 37 10
4.403995e+02 6.054482e+02 6.505619e-01 7.702111e+01     Pix 37 11
4.657022e+02 5.571705e+02 6.734189e-01 7.283977e+01     Pix 37 12
4.698520e+02 5.261029e+02 7.217265e-01 7.040352e+01     Pix 37 13
4.658575e+02 5.587183e+02 6.855467e-01 7.342197e+01     Pix 37 14
4.422043e+02 5.401909e+02 7.614970e-01 7.323271e+01     Pix 37 15
4.626559e+02 4.754144e+02 8.346332e-01 6.896793e+01     Pix 37 16
4.534963e+02 5.778191e+02 7.156278e-01 7.597386e+01     Pix 37 17
4.460543e+02 5.167376e+02 7.486421e-01 7.106285e+01     Pix 37 18
4.532089e+02 5.285097e+02 7.458865e-01 7.227567e+01     Pix 37 19
4.810873e+02 4.477276e+02 8.410807e-01 6.561660e+01     Pix 37 20
4.781541e+02 4.580408e+02 8.280138e-01 6.617665e+01     Pix 37 21
4.344345e+02 5.882944e+02 6.703974e-01 7.574332e+01     Pix 37 22
4.597867e+02 5.258150e+02 7.429589e-01 7.108349e+01     Pix 37 23
4.687041e+02 5.620419e+02 6.729121e-01 7.352152e+01     Pix 37 24
