Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.027627e+02 4.764812e+02 1.114358e+00 6.824693e+01     Pix 47 18
3.930697e+02 4.719686e+02 1.124559e+00 6.689558e+01     Pix 47 19
3.980566e+02 4.553623e+02 1.157303e+00 6.637032e+01     Pix 47 20
3.930773e+02 4.769028e+02 1.124964e+00 6.753941e+01     Pix 47 21
3.970956e+02 4.742402e+02 1.110013e+00 6.729996e+01     Pix 47 22
3.846690e+02 4.664838e+02 1.118453e+00 6.815424e+01     Pix 47 23
3.838676e+02 5.024971e+02 1.013254e+00 6.989767e+01     Pix 47 24
3.908814e+02 4.759974e+02 1.087397e+00 6.775150e+01     Pix 47 25
3.980839e+02 4.852235e+02 1.054659e+00 6.843658e+01     Pix 47 26
3.774523e+02 4.795095e+02 1.112193e+00 6.936284e+01     Pix 47 27
3.931861e+02 4.577866e+02 1.150180e+00 6.618924e+01     Pix 47 28
3.914479e+02 4.603923e+02 1.139616e+00 6.751082e+01     Pix 47 29
3.895162e+02 4.716177e+02 1.062351e+00 6.812014e+01     Pix 47 30
3.788219e+02 4.671147e+02 1.063005e+00 6.861530e+01     Pix 47 31
3.940874e+02 4.919461e+02 1.048374e+00 6.829307e+01     Pix 47 32
4.032598e+02 4.732883e+02 1.138548e+00 6.743765e+01     Pix 47 33
3.841171e+02 4.977536e+02 1.092939e+00 6.956388e+01     Pix 47 34
4.000609e+02 4.613065e+02 1.184252e+00 6.653849e+01     Pix 47 35
3.981514e+02 4.622150e+02 1.147928e+00 6.670843e+01     Pix 47 36
3.940074e+02 4.483463e+02 1.158654e+00 6.639427e+01     Pix 47 37
4.000179e+02 4.625508e+02 1.133291e+00 6.608776e+01     Pix 47 38
3.960798e+02 4.639113e+02 1.132339e+00 6.624370e+01     Pix 47 39
3.906026e+02 4.745693e+02 1.114830e+00 6.821080e+01     Pix 47 40
3.745581e+02 4.876959e+02 1.072347e+00 6.968543e+01     Pix 47 41
4.000128e+02 5.007728e+02 1.042727e+00 6.825568e+01     Pix 47 42
4.033936e+02 4.654315e+02 1.091533e+00 6.615382e+01     Pix 47 43
3.980839e+02 4.852235e+02 1.054659e+00 6.843658e+01     Pix 47 44
4.039984e+02 4.346685e+02 1.198242e+00 6.404896e+01     Pix 47 45
3.897762e+02 4.897427e+02 1.081318e+00 6.831374e+01     Pix 47 46
3.996937e+02 4.721110e+02 1.126829e+00 6.641830e+01     Pix 47 47
3.838676e+02 5.024971e+02 1.013254e+00 6.989767e+01     Pix 47 48
3.854936e+02 4.850252e+02 1.051008e+00 6.850009e+01     Pix 47 49
3.863279e+02 5.125559e+02 1.006226e+00 7.016582e+01     Pix 47 50
3.730541e+02 4.945531e+02 1.056612e+00 7.078481e+01     Pix 47 51
4.021310e+02 4.769807e+02 1.165783e+00 6.707114e+01     Pix 47 52
3.962039e+02 4.780826e+02 1.144851e+00 6.733678e+01     Pix 47 53
3.979782e+02 4.679078e+02 1.137615e+00 6.751815e+01     Pix 47 54
4.018112e+02 4.618971e+02 1.144382e+00 6.577262e+01     Pix 47 55
4.163268e+02 4.740199e+02 1.138233e+00 6.558830e+01     Pix 47 56
4.016067e+02 4.498770e+02 1.172685e+00 6.485258e+01     Pix 47 57
3.996726e+02 4.649507e+02 1.151677e+00 6.606470e+01     Pix 47 58
4.065451e+02 4.641452e+02 1.144667e+00 6.583847e+01     Pix 47 59
4.045941e+02 4.706707e+02 1.137551e+00 6.610246e+01     Pix 47 60
3.830448e+02 4.817831e+02 1.034680e+00 6.957946e+01     Pix 47 61
3.989924e+02 4.916456e+02 1.054476e+00 6.685061e+01     Pix 47 62
3.895926e+02 4.744285e+02 1.117434e+00 6.821550e+01     Pix 47 63
4.123861e+02 4.566244e+02 1.183435e+00 6.449469e+01     Pix 47 64
4.020686e+02 4.624745e+02 1.138701e+00 6.596307e+01     Pix 47 65
3.886025e+02 5.043618e+02 1.019891e+00 6.972694e+01     Pix 47 66
3.827570e+02 4.937475e+02 1.022513e+00 7.003754e+01     Pix 47 67
3.985358e+02 4.828861e+02 1.085095e+00 6.697972e+01     Pix 47 68
4.161332e+02 4.550568e+02 1.195120e+00 6.470864e+01     Pix 47 69
4.000609e+02 4.613065e+02 1.184252e+00 6.653849e+01     Pix 47 70
4.122729e+02 4.490521e+02 1.189106e+00 6.485248e+01     Pix 47 71
3.993910e+02 4.755846e+02 1.117767e+00 6.710968e+01     Pix 47 72
4.040981e+02 4.539396e+02 1.157813e+00 6.528667e+01     Pix 47 73
4.062242e+02 4.851062e+02 1.084478e+00 6.791880e+01     Pix 47 74
4.113333e+02 4.554683e+02 1.163618e+00 6.510527e+01     Pix 47 75
3.868514e+02 4.819715e+02 1.118345e+00 6.871985e+01     Pix 47 76
3.970589e+02 4.704180e+02 1.124168e+00 6.643319e+01     Pix 47 77
4.322932e+02 4.681048e+02 1.125190e+00 6.409976e+01     Pix 47 78
4.358075e+02 5.237902e+02 1.056357e+00 6.554509e+01     Pix 47 79
3.756068e+02 4.665982e+02 1.242999e+00 6.760980e+01     Pix 48  0
3.814059e+02 4.548399e+02 1.276253e+00 6.611702e+01     Pix 48  1
3.813158e+02 4.743112e+02 1.213912e+00 6.795302e+01     Pix 48  2
3.987295e+02 4.506902e+02 1.302299e+00 6.479217e+01     Pix 48  3
3.688342e+02 5.075257e+02 1.159814e+00 7.021401e+01     Pix 48  4
3.948766e+02 4.702334e+02 1.278161e+00 6.644109e+01     Pix 48  5
3.836439e+02 4.532227e+02 1.263132e+00 6.645618e+01     Pix 48  6
3.972235e+02 4.480779e+02 1.276467e+00 6.548148e+01     Pix 48  7
3.946770e+02 4.654217e+02 1.236752e+00 6.577211e+01     Pix 48  8
3.986451e+02 4.630488e+02 1.257765e+00 6.608548e+01     Pix 48  9
3.867281e+02 4.785254e+02 1.219802e+00 6.726895e+01     Pix 48 10
3.864017e+02 4.682395e+02 1.212339e+00 6.701716e+01     Pix 48 11
3.892278e+02 4.551562e+02 1.240060e+00 6.560396e+01     Pix 48 12
3.735807e+02 4.882157e+02 1.139202e+00 6.806423e+01     Pix 48 13
3.907574e+02 4.605189e+02 1.211887e+00 6.585652e+01     Pix 48 14
3.841621e+02 4.433189e+02 1.315163e+00 6.491036e+01     Pix 48 15
3.908569e+02 4.764279e+02 1.249206e+00 6.598608e+01     Pix 48 16
3.921740e+02 4.657882e+02 1.261421e+00 6.601138e+01     Pix 48 17
3.992223e+02 4.662685e+02 1.228775e+00 6.570388e+01     Pix 48 18
3.929072e+02 4.895700e+02 1.171954e+00 6.694592e+01     Pix 48 19
3.982720e+02 4.621681e+02 1.253709e+00 6.494835e+01     Pix 48 20
3.975851e+02 4.736652e+02 1.230810e+00 6.605231e+01     Pix 48 21
3.874222e+02 4.717206e+02 1.212910e+00 6.655360e+01     Pix 48 22
3.815287e+02 4.845867e+02 1.178437e+00 6.803964e+01     Pix 48 23
3.870487e+02 4.545124e+02 1.210986e+00 6.529151e+01     Pix 48 24
3.848491e+02 4.878556e+02 1.130130e+00 6.791934e+01     Pix 48 25
3.871869e+02 4.813129e+02 1.156526e+00 6.692133e+01     Pix 48 26
3.980839e+02 4.756317e+02 1.214448e+00 6.612459e+01     Pix 48 27
3.926930e+02 4.619463e+02 1.227294e+00 6.529024e+01     Pix 48 28
3.850036e+02 4.489752e+02 1.266166e+00 6.458680e+01     Pix 48 29
4.078874e+02 4.517323e+02 1.245899e+00 6.337786e+01     Pix 48 30
3.912511e+02 4.664217e+02 1.184179e+00 6.616677e+01     Pix 48 31
3.816585e+02 4.732008e+02 1.155779e+00 6.701527e+01     Pix 48 32
4.080206e+02 4.328941e+02 1.344503e+00 6.315031e+01     Pix 48 33
3.820340e+02 4.638951e+02 1.250398e+00 6.634610e+01     Pix 48 34
3.839930e+02 4.566066e+02 1.264636e+00 6.597511e+01     Pix 48 35
3.978427e+02 4.336542e+02 1.313245e+00 6.312640e+01     Pix 48 36
3.932288e+02 4.412158e+02 1.278394e+00 6.378814e+01     Pix 48 37
3.927410e+02 4.688554e+02 1.188940e+00 6.550318e+01     Pix 48 38
3.738388e+02 4.798449e+02 1.156015e+00 6.747321e+01     Pix 48 39
3.969929e+02 4.519846e+02 1.281194e+00 6.445960e+01     Pix 48 40
3.906387e+02 4.769962e+02 1.187236e+00 6.603223e+01     Pix 48 41
3.879284e+02 4.732022e+02 1.168294e+00 6.528493e+01     Pix 48 42
3.973752e+02 4.444870e+02 1.242286e+00 6.303523e+01     Pix 48 43
3.968484e+02 4.613770e+02 1.220495e+00 6.505212e+01     Pix 48 44
3.814868e+02 4.717281e+02 1.207801e+00 6.676847e+01     Pix 48 45
3.929698e+02 4.631710e+02 1.246536e+00 6.469910e+01     Pix 48 46
3.999529e+02 4.624070e+02 1.241220e+00 6.485472e+01     Pix 48 47
3.890912e+02 4.610463e+02 1.207290e+00 6.547449e+01     Pix 48 48
4.088535e+02 4.588491e+02 1.220133e+00 6.360718e+01     Pix 48 49
3.877766e+02 4.772851e+02 1.167707e+00 6.617334e+01     Pix 48 50
3.947634e+02 4.654820e+02 1.272739e+00 6.571308e+01     Pix 48 51
4.024722e+02 4.557043e+02 1.323262e+00 6.386721e+01     Pix 48 52
3.901820e+02 4.993667e+02 1.159295e+00 6.741574e+01     Pix 48 53
3.998937e+02 4.625822e+02 1.225393e+00 6.486844e+01     Pix 48 54
3.838920e+02 4.835528e+02 1.166938e+00 6.725041e+01     Pix 48 55
4.165084e+02 4.526695e+02 1.263647e+00 6.237803e+01     Pix 48 56
4.011953e+02 4.711473e+02 1.216409e+00 6.514797e+01     Pix 48 57
3.806241e+02 4.762048e+02 1.202916e+00 6.595228e+01     Pix 48 58
3.957426e+02 4.704522e+02 1.221887e+00 6.545331e+01     Pix 48 59
4.124627e+02 4.467505e+02 1.266128e+00 6.243984e+01     Pix 48 60
3.904610e+02 4.636017e+02 1.196407e+00 6.482700e+01     Pix 48 61
3.945555e+02 4.611037e+02 1.160493e+00 6.489893e+01     Pix 48 62
3.956478e+02 4.780121e+02 1.211080e+00 6.581873e+01     Pix 48 63
3.957652e+02 4.632018e+02 1.232308e+00 6.510255e+01     Pix 48 64
3.843869e+02 4.758405e+02 1.178489e+00 6.685140e+01     Pix 48 65
4.095050e+02 4.497576e+02 1.233282e+00 6.323611e+01     Pix 48 66
4.216267e+02 4.626835e+02 1.201843e+00 6.368052e+01     Pix 48 67
4.032786e+02 4.580684e+02 1.212147e+00 6.389297e+01     Pix 48 68
3.993972e+02 4.865361e+02 1.207376e+00 6.587682e+01     Pix 48 69
3.982848e+02 4.774932e+02 1.217070e+00 6.556944e+01     Pix 48 70
4.138415e+02 4.748023e+02 1.261169e+00 6.524281e+01     Pix 48 71
4.047524e+02 4.716945e+02 1.227541e+00 6.427378e+01     Pix 48 72
4.020576e+02 4.721812e+02 1.237148e+00 6.451727e+01     Pix 48 73
4.205032e+02 4.504268e+02 1.261344e+00 6.271186e+01     Pix 48 74
3.938490e+02 4.783159e+02 1.207640e+00 6.583649e+01     Pix 48 75
4.095721e+02 4.667050e+02 1.267172e+00 6.411820e+01     Pix 48 76
4.040056e+02 4.610222e+02 1.269636e+00 6.355276e+01     Pix 48 77
4.060537e+02 4.689351e+02 1.161117e+00 6.486363e+01     Pix 48 78
4.207201e+02 4.887767e+02 1.201387e+00 6.423889e+01     Pix 48 79
3.972773e+02 4.725050e+02 1.252435e+00 6.583717e+01     Pix 49  0
4.119447e+02 4.877423e+02 1.232795e+00 6.644468e+01     Pix 49  1
4.033784e+02 4.942653e+02 1.203368e+00 6.738956e+01     Pix 49  2
3.836713e+02 4.835721e+02 1.206481e+00 6.818888e+01     Pix 49  3
3.992884e+02 4.687174e+02 1.266916e+00 6.671968e+01     Pix 49  4
3.978790e+02 4.386982e+02 1.339363e+00 6.381272e+01     Pix 49  5
4.040282e+02 4.439467e+02 1.288643e+00 6.345423e+01     Pix 49  6
3.957426e+02 4.704522e+02 1.221887e+00 6.545331e+01     Pix 49  7
3.900402e+02 4.811750e+02 1.205591e+00 6.678691e+01     Pix 49  8
3.993087e+02 4.571372e+02 1.273025e+00 6.513109e+01     Pix 49  9
3.947240e+02 4.841919e+02 1.210774e+00 6.708381e+01     Pix 49 10
3.916124e+02 4.644291e+02 1.241873e+00 6.661292e+01     Pix 49 11
4.057894e+02 4.696353e+02 1.226875e+00 6.485022e+01     Pix 49 12
3.866843e+02 4.670712e+02 1.189593e+00 6.644116e+01     Pix 49 13
3.902693e+02 4.828240e+02 1.160804e+00 6.685593e+01     Pix 49 14
3.865124e+02 4.814422e+02 1.189911e+00 6.812260e+01     Pix 49 15
4.017560e+02 4.708236e+02 1.267874e+00 6.633128e+01     Pix 49 16
4.003665e+02 4.729504e+02 1.273326e+00 6.572282e+01     Pix 49 17
3.893117e+02 4.961666e+02 1.155037e+00 6.796541e+01     Pix 49 18
3.971010e+02 4.933591e+02 1.174323e+00 6.687660e+01     Pix 49 19
4.005835e+02 4.656143e+02 1.246201e+00 6.554438e+01     Pix 49 20
3.959467e+02 4.827324e+02 1.207555e+00 6.679304e+01     Pix 49 21
3.963525e+02 4.579905e+02 1.265568e+00 6.541869e+01     Pix 49 22
3.920694e+02 4.773636e+02 1.199972e+00 6.698258e+01     Pix 49 23
3.934349e+02 4.690116e+02 1.173491e+00 6.540443e+01     Pix 49 24
3.977045e+02 4.673615e+02 1.200425e+00 6.517584e+01     Pix 49 25
4.154397e+02 4.461196e+02 1.263113e+00 6.229827e+01     Pix 49 26
3.764531e+02 4.777868e+02 1.173815e+00 6.735005e+01     Pix 49 27
4.138424e+02 4.585501e+02 1.292603e+00 6.347481e+01     Pix 49 28
3.933185e+02 4.727700e+02 1.218627e+00 6.514394e+01     Pix 49 29
4.036802e+02 4.698578e+02 1.209153e+00 6.493773e+01     Pix 49 30
3.925716e+02 4.762880e+02 1.178281e+00 6.586924e+01     Pix 49 31
4.077377e+02 4.736663e+02 1.197766e+00 6.426431e+01     Pix 49 32
3.900477e+02 4.712602e+02 1.234065e+00 6.629744e+01     Pix 49 33
4.132256e+02 4.382177e+02 1.340989e+00 6.372254e+01     Pix 49 34
3.958808e+02 4.546933e+02 1.299709e+00 6.584904e+01     Pix 49 35
4.026670e+02 4.511056e+02 1.281588e+00 6.370932e+01     Pix 49 36
3.842734e+02 4.821895e+02 1.164354e+00 6.721704e+01     Pix 49 37
3.837039e+02 4.992516e+02 1.146229e+00 6.783598e+01     Pix 49 38
4.035895e+02 4.763056e+02 1.209146e+00 6.581681e+01     Pix 49 39
3.924492e+02 5.050258e+02 1.151800e+00 6.812463e+01     Pix 49 40
4.041244e+02 4.775462e+02 1.213134e+00 6.521610e+01     Pix 49 41
3.926012e+02 4.692519e+02 1.216664e+00 6.564648e+01     Pix 49 42
3.960127e+02 4.584322e+02 1.219823e+00 6.366778e+01     Pix 49 43
3.934450e+02 4.857747e+02 1.152509e+00 6.621687e+01     Pix 49 44
4.061920e+02 4.823171e+02 1.192160e+00 6.594569e+01     Pix 49 45
3.942590e+02 5.037736e+02 1.161520e+00 6.684724e+01     Pix 49 46
3.845268e+02 4.947207e+02 1.158565e+00 6.703527e+01     Pix 49 47
3.841893e+02 4.914229e+02 1.142662e+00 6.743565e+01     Pix 49 48
3.846002e+02 4.769454e+02 1.141539e+00 6.603273e+01     Pix 49 49
3.781683e+02 4.991477e+02 1.076127e+00 6.816053e+01     Pix 49 50
4.110562e+02 4.519365e+02 1.301642e+00 6.429479e+01     Pix 49 51
3.945208e+02 4.632333e+02 1.290190e+00 6.561416e+01     Pix 49 52
3.819847e+02 4.784131e+02 1.234606e+00 6.694114e+01     Pix 49 53
3.993972e+02 4.865361e+02 1.207376e+00 6.587682e+01     Pix 49 54
3.866928e+02 4.977634e+02 1.138858e+00 6.762279e+01     Pix 49 55
3.924641e+02 4.815822e+02 1.185158e+00 6.653320e+01     Pix 49 56
3.963246e+02 4.857462e+02 1.202316e+00 6.597423e+01     Pix 49 57
3.891454e+02 4.880994e+02 1.204769e+00 6.602050e+01     Pix 49 58
3.922684e+02 4.609258e+02 1.233323e+00 6.509021e+01     Pix 49 59
4.058762e+02 4.812046e+02 1.183926e+00 6.473071e+01     Pix 49 60
4.007546e+02 4.688304e+02 1.204904e+00 6.500497e+01     Pix 49 61
4.057558e+02 4.897445e+02 1.179500e+00 6.496130e+01     Pix 49 62
3.906951e+02 4.768412e+02 1.202744e+00 6.601974e+01     Pix 49 63
4.232753e+02 4.812352e+02 1.234147e+00 6.374273e+01     Pix 49 64
3.743646e+02 4.925207e+02 1.116378e+00 6.928750e+01     Pix 49 65
4.004424e+02 4.711115e+02 1.173955e+00 6.502639e+01     Pix 49 66
4.048546e+02 4.607981e+02 1.230232e+00 6.337504e+01     Pix 49 67
3.894361e+02 5.012269e+02 1.095785e+00 6.756845e+01     Pix 49 68
4.149542e+02 4.656782e+02 1.284928e+00 6.357771e+01     Pix 49 69
4.203935e+02 4.565357e+02 1.310274e+00 6.363504e+01     Pix 49 70
4.115681e+02 4.758704e+02 1.224991e+00 6.532002e+01     Pix 49 71
4.019818e+02 4.866767e+02 1.202330e+00 6.560915e+01     Pix 49 72
4.013442e+02 4.776066e+02 1.201925e+00 6.551262e+01     Pix 49 73
3.897651e+02 4.856302e+02 1.165627e+00 6.632199e+01     Pix 49 74
4.148108e+02 4.896984e+02 1.206903e+00 6.460111e+01     Pix 49 75
3.992291e+02 4.849670e+02 1.189754e+00 6.593995e+01     Pix 49 76
4.041244e+02 4.775462e+02 1.213134e+00 6.521610e+01     Pix 49 77
4.188452e+02 4.823169e+02 1.187493e+00 6.459650e+01     Pix 49 78
4.347896e+02 5.239774e+02 1.160502e+00 6.509358e+01     Pix 49 79
3.947289e+02 4.774429e+02 1.291778e+00 6.686505e+01     Pix 50  0
3.806802e+02 4.820229e+02 1.249666e+00 6.866370e+01     Pix 50  1
4.039504e+02 4.730828e+02 1.305492e+00 6.563149e+01     Pix 50  2
3.917552e+02 4.757610e+02 1.297278e+00 6.766195e+01     Pix 50  3
4.023939e+02 4.563768e+02 1.386041e+00 6.465973e+01     Pix 50  4
3.967615e+02 4.760558e+02 1.320088e+00 6.736222e+01     Pix 50  5
3.867977e+02 4.593050e+02 1.314007e+00 6.623448e+01     Pix 50  6
3.918997e+02 4.479085e+02 1.348536e+00 6.476968e+01     Pix 50  7
4.077211e+02 4.630551e+02 1.340472e+00 6.454894e+01     Pix 50  8
3.839301e+02 4.857413e+02 1.257515e+00 6.792772e+01     Pix 50  9
3.765955e+02 4.884107e+02 1.258534e+00 6.792020e+01     Pix 50 10
3.815642e+02 4.735177e+02 1.282138e+00 6.711100e+01     Pix 50 11
4.001651e+02 4.618825e+02 1.282984e+00 6.487945e+01     Pix 50 12
3.874714e+02 4.711488e+02 1.266526e+00 6.633514e+01     Pix 50 13
3.891366e+02 4.558113e+02 1.289993e+00 6.559557e+01     Pix 50 14
3.803374e+02 4.914588e+02 1.257341e+00 6.918944e+01     Pix 50 15
4.029841e+02 4.728900e+02 1.357948e+00 6.591746e+01     Pix 50 16
3.895230e+02 4.658612e+02 1.316095e+00 6.624431e+01     Pix 50 17
3.742773e+02 4.835366e+02 1.215960e+00 6.830831e+01     Pix 50 18
3.985216e+02 4.809946e+02 1.273851e+00 6.611226e+01     Pix 50 19
3.933734e+02 4.980143e+02 1.225167e+00 6.719839e+01     Pix 50 20
3.820064e+02 4.651867e+02 1.294784e+00 6.678619e+01     Pix 50 21
3.755416e+02 4.741178e+02 1.281929e+00 6.683449e+01     Pix 50 22
3.827254e+02 4.752618e+02 1.281045e+00 6.639633e+01     Pix 50 23
3.778475e+02 4.937140e+02 1.187305e+00 6.842888e+01     Pix 50 24
3.972922e+02 4.624272e+02 1.276160e+00 6.514240e+01     Pix 50 25
4.111810e+02 4.688988e+02 1.282719e+00 6.450202e+01     Pix 50 26
3.844918e+02 4.611733e+02 1.311852e+00 6.590716e+01     Pix 50 27
3.689351e+02 4.879265e+02 1.218402e+00 6.837338e+01     Pix 50 28
3.871776e+02 4.786924e+02 1.255004e+00 6.672037e+01     Pix 50 29
3.795087e+02 4.850999e+02 1.215413e+00 6.796413e+01     Pix 50 30
3.946584e+02 4.727407e+02 1.256460e+00 6.613212e+01     Pix 50 31
4.019649e+02 4.655207e+02 1.242736e+00 6.562777e+01     Pix 50 32
3.877471e+02 4.800139e+02 1.300133e+00 6.673947e+01     Pix 50 33
3.906896e+02 4.929914e+02 1.252680e+00 6.770093e+01     Pix 50 34
4.036226e+02 4.740029e+02 1.309601e+00 6.551636e+01     Pix 50 35
4.084331e+02 4.729322e+02 1.289547e+00 6.523722e+01     Pix 50 36
4.043401e+02 4.757926e+02 1.298689e+00 6.494061e+01     Pix 50 37
3.998357e+02 4.719440e+02 1.278855e+00 6.553748e+01     Pix 50 38
4.132342e+02 4.573916e+02 1.340500e+00 6.333205e+01     Pix 50 39
3.953702e+02 4.608618e+02 1.311355e+00 6.499950e+01     Pix 50 40
4.086341e+02 4.672214e+02 1.319161e+00 6.433024e+01     Pix 50 41
3.899917e+02 4.697477e+02 1.230929e+00 6.514232e+01     Pix 50 42
3.890672e+02 4.774162e+02 1.205437e+00 6.723792e+01     Pix 50 43
3.811566e+02 5.190665e+02 1.116805e+00 6.878144e+01     Pix 50 44
4.073526e+02 4.602529e+02 1.305102e+00 6.429695e+01     Pix 50 45
3.995546e+02 4.757571e+02 1.304418e+00 6.527940e+01     Pix 50 46
4.081152e+02 4.685800e+02 1.292579e+00 6.461214e+01     Pix 50 47
4.075093e+02 4.410229e+02 1.308181e+00 6.358704e+01     Pix 50 48
4.041844e+02 4.539238e+02 1.292501e+00 6.423791e+01     Pix 50 49
3.963585e+02 4.579156e+02 1.281012e+00 6.541204e+01     Pix 50 50
3.967729e+02 4.764077e+02 1.307263e+00 6.560817e+01     Pix 50 51
3.804870e+02 4.936445e+02 1.247815e+00 6.964627e+01     Pix 50 52
3.786459e+02 4.934964e+02 1.240817e+00 6.864083e+01     Pix 50 53
3.928824e+02 4.733178e+02 1.258124e+00 6.610061e+01     Pix 50 54
4.031084e+02 4.878655e+02 1.232586e+00 6.691325e+01     Pix 50 55
4.088974e+02 4.881670e+02 1.257335e+00 6.482099e+01     Pix 50 56
4.043401e+02 4.757926e+02 1.298689e+00 6.494061e+01     Pix 50 57
4.008403e+02 4.790386e+02 1.293225e+00 6.473690e+01     Pix 50 58
3.949991e+02 4.872356e+02 1.281226e+00 6.553557e+01     Pix 50 59
3.954735e+02 4.666525e+02 1.257055e+00 6.515770e+01     Pix 50 60
3.926853e+02 4.809011e+02 1.226368e+00 6.654270e+01     Pix 50 61
3.932334e+02 4.839387e+02 1.228323e+00 6.613471e+01     Pix 50 62
4.014765e+02 4.765762e+02 1.270809e+00 6.527036e+01     Pix 50 63
3.797464e+02 4.995904e+02 1.216848e+00 6.751211e+01     Pix 50 64
4.096018e+02 4.770794e+02 1.283878e+00 6.487631e+01     Pix 50 65
4.039035e+02 4.493744e+02 1.295957e+00 6.359984e+01     Pix 50 66
4.035835e+02 4.633756e+02 1.260911e+00 6.468768e+01     Pix 50 67
4.108863e+02 4.871091e+02 1.207908e+00 6.534438e+01     Pix 50 68
3.985781e+02 4.808320e+02 1.289364e+00 6.609922e+01     Pix 50 69
3.944230e+02 4.640926e+02 1.315775e+00 6.577290e+01     Pix 50 70
3.853245e+02 4.880247e+02 1.253606e+00 6.728721e+01     Pix 50 71
3.999544e+02 4.787522e+02 1.238502e+00 6.672033e+01     Pix 50 72
4.164525e+02 4.840795e+02 1.271906e+00 6.481883e+01     Pix 50 73
4.055520e+02 4.689096e+02 1.271667e+00 6.483421e+01     Pix 50 74
4.049378e+02 4.819087e+02 1.283204e+00 6.494623e+01     Pix 50 75
4.043401e+02 4.757926e+02 1.298689e+00 6.494061e+01     Pix 50 76
3.962783e+02 4.896068e+02 1.247807e+00 6.649768e+01     Pix 50 77
4.102748e+02 4.787424e+02 1.252656e+00 6.492188e+01     Pix 50 78
4.370348e+02 5.428776e+02 1.189188e+00 6.573245e+01     Pix 50 79
4.347759e+02 5.304754e+02 1.278359e+00 6.696081e+01     Pix 51  0
4.121350e+02 5.541908e+02 1.202178e+00 6.980253e+01     Pix 51  1
4.313918e+02 5.237147e+02 1.297059e+00 6.685644e+01     Pix 51  2
4.264632e+02 5.453907e+02 1.249674e+00 6.746997e+01     Pix 51  3
4.334517e+02 5.135750e+02 1.316660e+00 6.534063e+01     Pix 51  4
3.934135e+02 5.555388e+02 1.214643e+00 7.037572e+01     Pix 51  5
4.440846e+02 5.049573e+02 1.302501e+00 6.443187e+01     Pix 51  6
4.166827e+02 5.245001e+02 1.230816e+00 6.706194e+01     Pix 51  7
4.450428e+02 5.125183e+02 1.293930e+00 6.473329e+01     Pix 51  8
4.214484e+02 5.307680e+02 1.241073e+00 6.767504e+01     Pix 51  9
4.103870e+02 5.446088e+02 1.237639e+00 6.831119e+01     Pix 51 10
4.211869e+02 5.171270e+02 1.276658e+00 6.653252e+01     Pix 51 11
4.250121e+02 5.446600e+02 1.201812e+00 6.708373e+01     Pix 51 12
4.188962e+02 5.424270e+02 1.163315e+00 6.836349e+01     Pix 51 13
4.261949e+02 5.212545e+02 1.236454e+00 6.634773e+01     Pix 51 14
4.067539e+02 5.373589e+02 1.248586e+00 6.833799e+01     Pix 51 15
3.936325e+02 5.903167e+02 1.136828e+00 7.171823e+01     Pix 51 16
4.213348e+02 5.182139e+02 1.299696e+00 6.676028e+01     Pix 51 17
4.238688e+02 5.227023e+02 1.253923e+00 6.722599e+01     Pix 51 18
4.091522e+02 5.413818e+02 1.195589e+00 6.870106e+01     Pix 51 19
4.241269e+02 5.321617e+02 1.268821e+00 6.638748e+01     Pix 51 20
4.255164e+02 5.329825e+02 1.244088e+00 6.756882e+01     Pix 51 21
4.410165e+02 5.368051e+02 1.252375e+00 6.651765e+01     Pix 51 22
4.207448e+02 5.396232e+02 1.211950e+00 6.765143e+01     Pix 51 23
4.241998e+02 5.219566e+02 1.245972e+00 6.609892e+01     Pix 51 24
4.392838e+02 5.461165e+02 1.175361e+00 6.801651e+01     Pix 51 25
4.089484e+02 5.481933e+02 1.160193e+00 6.748341e+01     Pix 51 26
4.187654e+02 5.409176e+02 1.228862e+00 6.811928e+01     Pix 51 27
4.046551e+02 5.608857e+02 1.152994e+00 7.054296e+01     Pix 51 28
3.919340e+02 5.576887e+02 1.151805e+00 7.048689e+01     Pix 51 29
4.208744e+02 5.471327e+02 1.179029e+00 6.789723e+01     Pix 51 30
4.133458e+02 5.273259e+02 1.204169e+00 6.740451e+01     Pix 51 31
