Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.689323e+02 4.307691e+02 1.020845e+00 1.292457e+02     Pix 44 62
3.324907e+02 4.294417e+02 1.023724e+00 1.288110e+02     Pix 44 63
3.382119e+02 4.408051e+02 9.977974e-01 1.308456e+02     Pix 44 64
3.421110e+02 4.424659e+02 9.989042e-01 1.308969e+02     Pix 44 65
3.641938e+02 4.332533e+02 1.003177e+00 1.304274e+02     Pix 44 66
3.456606e+02 4.329731e+02 9.934507e-01 1.310725e+02     Pix 44 67
3.427463e+02 4.234826e+02 1.009832e+00 1.297532e+02     Pix 44 68
3.339293e+02 3.973356e+02 1.124720e+00 1.222215e+02     Pix 44 69
3.387815e+02 4.168725e+02 1.069540e+00 1.258876e+02     Pix 44 70
3.304114e+02 4.331725e+02 1.019290e+00 1.291276e+02     Pix 44 71
3.475122e+02 4.312094e+02 1.018603e+00 1.294723e+02     Pix 44 72
3.478009e+02 4.299388e+02 1.000591e+00 1.305545e+02     Pix 44 73
3.707329e+02 4.503893e+02 9.878990e-01 1.315693e+02     Pix 44 74
3.601707e+02 4.305527e+02 1.030326e+00 1.286239e+02     Pix 44 75
3.740687e+02 4.433971e+02 1.019565e+00 1.295201e+02     Pix 44 76
3.497073e+02 4.288882e+02 1.028021e+00 1.287877e+02     Pix 44 77
3.551258e+02 4.534357e+02 9.419235e-01 1.349045e+02     Pix 44 78
4.057425e+02 4.885033e+02 1.015458e+00 1.304098e+02     Pix 44 79
3.309467e+02 4.251307e+02 1.050151e+00 1.269824e+02     Pix 45  0
3.422346e+02 4.491527e+02 1.022078e+00 1.294502e+02     Pix 45  1
3.607041e+02 4.551397e+02 1.015017e+00 1.301394e+02     Pix 45  2
3.349555e+02 4.568278e+02 9.950596e-01 1.312212e+02     Pix 45  3
3.405336e+02 4.377947e+02 1.056501e+00 1.268667e+02     Pix 45  4
3.424724e+02 4.119694e+02 1.146274e+00 1.211160e+02     Pix 45  5
3.431180e+02 4.534326e+02 9.830732e-01 1.320224e+02     Pix 45  6
3.487038e+02 4.388902e+02 1.001326e+00 1.305725e+02     Pix 45  7
3.628711e+02 4.404193e+02 1.038616e+00 1.281635e+02     Pix 45  8
3.819066e+02 4.437479e+02 1.047132e+00 1.276762e+02     Pix 45  9
3.403349e+02 4.619750e+02 9.813456e-01 1.321691e+02     Pix 45 10
3.635219e+02 4.578197e+02 1.015005e+00 1.298772e+02     Pix 45 11
3.665796e+02 4.704100e+02 9.207916e-01 1.366153e+02     Pix 45 12
3.725331e+02 4.536574e+02 1.002372e+00 1.306197e+02     Pix 45 13
3.635142e+02 4.840391e+02 8.904233e-01 1.391494e+02     Pix 45 14
3.347165e+02 4.377680e+02 1.042480e+00 1.276506e+02     Pix 45 15
3.291166e+02 4.380661e+02 1.054907e+00 1.267837e+02     Pix 45 16
3.412870e+02 4.198474e+02 1.095705e+00 1.240666e+02     Pix 45 17
3.694731e+02 4.427449e+02 1.031317e+00 1.286713e+02     Pix 45 18
3.746568e+02 4.440974e+02 1.024018e+00 1.290523e+02     Pix 45 19
3.793900e+02 4.464629e+02 1.024416e+00 1.292035e+02     Pix 45 20
3.436143e+02 4.490970e+02 9.982889e-01 1.310437e+02     Pix 45 21
3.805895e+02 4.472635e+02 1.035794e+00 1.285107e+02     Pix 45 22
3.259018e+02 4.532759e+02 9.550155e-01 1.338904e+02     Pix 45 23
3.615611e+02 4.572682e+02 9.645461e-01 1.332334e+02     Pix 45 24
3.496994e+02 4.460349e+02 9.853698e-01 1.317985e+02     Pix 45 25
3.665642e+02 4.687462e+02 9.228826e-01 1.364555e+02     Pix 45 26
3.344434e+02 4.531741e+02 9.868666e-01 1.317839e+02     Pix 45 27
3.557382e+02 4.454860e+02 9.948546e-01 1.309479e+02     Pix 45 28
3.574026e+02 4.316310e+02 1.037940e+00 1.281644e+02     Pix 45 29
3.614839e+02 4.320533e+02 1.012639e+00 1.297389e+02     Pix 45 30
3.706111e+02 4.356076e+02 1.019579e+00 1.293721e+02     Pix 45 31
3.548725e+02 4.543306e+02 9.351629e-01 1.351661e+02     Pix 45 32
3.417634e+02 4.307593e+02 1.055748e+00 1.268077e+02     Pix 45 33
3.367543e+02 4.470943e+02 9.981773e-01 1.308013e+02     Pix 45 34
3.453859e+02 4.444681e+02 1.034722e+00 1.285920e+02     Pix 45 35
3.606408e+02 4.400231e+02 1.023590e+00 1.291122e+02     Pix 45 36
3.649464e+02 4.322534e+02 1.041882e+00 1.278749e+02     Pix 45 37
3.534929e+02 4.432432e+02 1.005363e+00 1.303759e+02     Pix 45 38
3.442696e+02 4.513167e+02 9.965361e-01 1.311235e+02     Pix 45 39
3.513581e+02 4.535772e+02 9.926027e-01 1.313241e+02     Pix 45 40
3.327696e+02 4.503841e+02 9.867769e-01 1.316687e+02     Pix 45 41
3.521580e+02 4.598163e+02 9.387533e-01 1.351705e+02     Pix 45 42
3.628534e+02 4.515335e+02 9.549588e-01 1.338702e+02     Pix 45 43
3.662393e+02 4.799435e+02 8.966117e-01 1.387980e+02     Pix 45 44
3.605296e+02 4.296111e+02 1.036514e+00 1.281289e+02     Pix 45 45
3.631610e+02 4.407539e+02 1.020815e+00 1.294103e+02     Pix 45 46
3.436939e+02 4.483762e+02 9.790612e-01 1.322568e+02     Pix 45 47
3.581996e+02 4.574276e+02 9.248049e-01 1.359240e+02     Pix 45 48
3.479370e+02 4.303186e+02 9.950274e-01 1.309841e+02     Pix 45 49
3.540258e+02 4.307801e+02 9.994473e-01 1.307665e+02     Pix 45 50
3.399396e+02 4.224188e+02 1.078612e+00 1.251786e+02     Pix 45 51
3.322712e+02 4.133540e+02 1.070492e+00 1.255694e+02     Pix 45 52
3.271583e+02 4.522767e+02 9.802076e-01 1.321380e+02     Pix 45 53
3.727429e+02 4.501890e+02 9.881328e-01 1.315900e+02     Pix 45 54
3.364168e+02 4.468697e+02 9.779517e-01 1.323367e+02     Pix 45 55
3.765860e+02 4.214629e+02 1.068414e+00 1.261065e+02     Pix 45 56
3.373622e+02 4.469599e+02 9.727969e-01 1.326628e+02     Pix 45 57
3.460773e+02 4.268737e+02 1.033276e+00 1.283201e+02     Pix 45 58
2.376529e+02 1.000000e+03 2.881829e+00 1.289761e+01     Pix 45 59
3.609028e+02 4.484126e+02 9.378845e-01 1.348146e+02     Pix 45 60
3.726144e+02 4.164215e+02 1.064446e+00 1.262891e+02     Pix 45 61
3.539070e+02 4.591040e+02 9.267141e-01 1.358110e+02     Pix 45 62
3.310859e+02 4.489883e+02 9.746904e-01 1.324141e+02     Pix 45 63
3.627381e+02 4.307698e+02 1.039431e+00 1.279812e+02     Pix 45 64
3.622662e+02 4.365901e+02 1.035875e+00 1.283964e+02     Pix 45 65
3.656175e+02 4.880277e+02 8.548777e-01 1.421610e+02     Pix 45 66
3.605546e+02 4.426725e+02 9.764905e-01 1.321950e+02     Pix 45 67
3.616376e+02 4.304606e+02 9.992618e-01 1.305821e+02     Pix 45 68
3.283683e+02 4.252224e+02 1.040057e+00 1.276640e+02     Pix 45 69
3.294521e+02 4.336018e+02 1.016306e+00 1.293677e+02     Pix 45 70
3.443076e+02 4.317172e+02 1.023924e+00 1.290971e+02     Pix 45 71
3.507582e+02 4.283631e+02 1.019991e+00 1.293605e+02     Pix 45 72
3.393657e+02 4.360423e+02 9.809220e-01 1.319029e+02     Pix 45 73
3.707565e+02 4.246062e+02 1.038576e+00 1.280570e+02     Pix 45 74
3.366955e+02 4.384174e+02 9.928574e-01 1.311988e+02     Pix 45 75
3.662967e+02 4.322916e+02 1.035546e+00 1.282452e+02     Pix 45 76
3.526519e+02 4.368003e+02 1.010923e+00 1.299641e+02     Pix 45 77
3.571498e+02 4.466532e+02 9.634052e-01 1.332773e+02     Pix 45 78
3.635553e+02 4.690795e+02 9.197797e-01 1.365314e+02     Pix 45 79
3.352122e+02 4.295408e+02 1.057483e+00 1.265175e+02     Pix 46  0
3.303441e+02 4.414641e+02 1.029995e+00 1.283523e+02     Pix 46  1
3.407600e+02 4.621755e+02 9.741599e-01 1.325439e+02     Pix 46  2
3.438676e+02 4.612726e+02 9.992899e-01 1.309353e+02     Pix 46  3
3.336277e+02 4.282625e+02 1.086161e+00 1.247445e+02     Pix 46  4
3.541600e+02 4.389480e+02 1.064148e+00 1.265197e+02     Pix 46  5
3.563310e+02 4.527096e+02 1.010684e+00 1.302571e+02     Pix 46  6
3.397852e+02 4.526274e+02 9.900159e-01 1.315317e+02     Pix 46  7
3.420440e+02 4.431899e+02 1.010786e+00 1.300573e+02     Pix 46  8
3.446570e+02 4.616643e+02 9.844987e-01 1.319636e+02     Pix 46  9
3.426240e+02 4.229031e+02 1.088193e+00 1.246415e+02     Pix 46 10
3.424381e+02 4.355122e+02 1.056757e+00 1.268662e+02     Pix 46 11
3.758162e+02 4.544880e+02 1.013902e+00 1.300109e+02     Pix 46 12
3.750701e+02 4.422325e+02 1.032165e+00 1.286058e+02     Pix 46 13
3.568782e+02 4.710342e+02 9.195058e-01 1.365379e+02     Pix 46 14
3.408062e+02 4.430999e+02 1.051735e+00 1.273586e+02     Pix 46 15
3.403308e+02 4.367947e+02 1.048803e+00 1.273304e+02     Pix 46 16
3.454534e+02 4.607669e+02 1.012479e+00 1.302412e+02     Pix 46 17
3.498735e+02 4.468577e+02 1.013423e+00 1.298747e+02     Pix 46 18
3.392736e+02 4.471937e+02 9.989688e-01 1.308789e+02     Pix 46 19
3.648443e+02 4.337993e+02 1.039505e+00 1.280832e+02     Pix 46 20
3.441786e+02 4.524155e+02 9.953842e-01 1.312064e+02     Pix 46 21
3.509911e+02 4.491071e+02 1.003449e+00 1.305208e+02     Pix 46 22
3.566516e+02 4.437089e+02 1.022183e+00 1.293753e+02     Pix 46 23
3.702545e+02 4.475116e+02 1.011105e+00 1.300921e+02     Pix 46 24
3.761830e+02 4.329014e+02 1.043729e+00 1.278231e+02     Pix 46 25
3.704127e+02 4.399558e+02 1.002661e+00 1.303930e+02     Pix 46 26
3.521854e+02 4.485741e+02 1.010744e+00 1.301475e+02     Pix 46 27
3.424858e+02 4.466444e+02 1.006181e+00 1.304113e+02     Pix 46 28
3.823315e+02 4.231125e+02 1.076457e+00 1.255285e+02     Pix 46 29
3.658779e+02 4.682227e+02 9.371029e-01 1.353459e+02     Pix 46 30
3.774290e+02 4.744535e+02 9.141680e-01 1.375517e+02     Pix 46 31
3.557396e+02 4.600754e+02 9.295817e-01 1.355685e+02     Pix 46 32
3.460767e+02 4.518201e+02 9.902423e-01 1.314011e+02     Pix 46 33
3.478820e+02 4.583354e+02 9.951032e-01 1.312041e+02     Pix 46 34
3.413205e+02 4.517869e+02 1.021764e+00 1.294970e+02     Pix 46 35
3.597450e+02 4.456510e+02 1.016236e+00 1.298162e+02     Pix 46 36
4.435743e+02 5.395425e+02 1.030989e+00 1.280944e+02     Pix 46 37
3.589978e+02 4.435695e+02 1.020905e+00 1.294860e+02     Pix 46 38
3.346190e+02 4.244437e+02 1.053204e+00 1.267471e+02     Pix 46 39
3.462235e+02 4.441169e+02 1.001067e+00 1.307407e+02     Pix 46 40
3.657735e+02 4.333360e+02 1.031434e+00 1.284697e+02     Pix 46 41
3.635647e+02 4.364676e+02 1.004213e+00 1.303812e+02     Pix 46 42
3.689351e+02 4.407312e+02 1.013341e+00 1.298492e+02     Pix 46 43
3.590643e+02 4.796746e+02 8.873990e-01 1.391617e+02     Pix 46 44
3.558071e+02 4.505083e+02 1.017250e+00 1.296977e+02     Pix 46 45
3.436238e+02 4.542945e+02 9.823733e-01 1.322073e+02     Pix 46 46
3.462586e+02 4.507317e+02 9.814608e-01 1.320030e+02     Pix 46 47
3.525084e+02 4.735364e+02 8.894449e-01 1.386901e+02     Pix 46 48
3.514478e+02 4.253573e+02 1.014770e+00 1.296065e+02     Pix 46 49
3.558147e+02 4.854277e+02 8.708158e-01 1.405989e+02     Pix 46 50
3.423985e+02 4.484012e+02 1.005417e+00 1.306154e+02     Pix 46 51
3.373975e+02 4.545043e+02 9.810767e-01 1.320439e+02     Pix 46 52
3.392646e+02 4.302795e+02 1.059286e+00 1.264298e+02     Pix 46 53
3.551550e+02 4.328933e+02 1.026306e+00 1.289128e+02     Pix 46 54
3.545312e+02 4.315375e+02 1.028553e+00 1.288576e+02     Pix 46 55
3.754963e+02 4.352387e+02 1.033992e+00 1.285796e+02     Pix 46 56
3.589513e+02 4.326139e+02 1.029791e+00 1.288440e+02     Pix 46 57
3.479597e+02 4.367837e+02 1.013128e+00 1.298246e+02     Pix 46 58
3.602430e+02 4.182251e+02 1.051992e+00 1.271344e+02     Pix 46 59
3.628064e+02 4.266234e+02 1.026724e+00 1.287240e+02     Pix 46 60
3.513129e+02 4.620936e+02 9.074856e-01 1.371802e+02     Pix 46 61
3.625962e+02 4.289040e+02 1.002471e+00 1.303904e+02     Pix 46 62
3.598128e+02 4.336965e+02 1.021717e+00 1.291551e+02     Pix 46 63
3.536855e+02 4.368577e+02 1.020840e+00 1.293403e+02     Pix 46 64
3.613539e+02 4.284070e+02 1.041610e+00 1.278486e+02     Pix 46 65
3.633096e+02 4.655173e+02 9.124961e-01 1.370278e+02     Pix 46 66
3.703705e+02 4.732956e+02 9.087446e-01 1.378985e+02     Pix 46 67
3.639881e+02 4.544315e+02 9.670721e-01 1.330062e+02     Pix 46 68
3.342455e+02 4.207460e+02 1.049813e+00 1.271817e+02     Pix 46 69
3.477685e+02 4.477905e+02 1.005198e+00 1.304921e+02     Pix 46 70
3.430672e+02 4.521131e+02 9.836147e-01 1.319335e+02     Pix 46 71
3.493367e+02 4.316462e+02 1.003046e+00 1.304395e+02     Pix 46 72
3.673688e+02 4.522670e+02 9.802285e-01 1.320569e+02     Pix 46 73
3.714039e+02 4.228093e+02 1.042303e+00 1.277338e+02     Pix 46 74
3.758158e+02 4.316807e+02 1.043367e+00 1.277822e+02     Pix 46 75
3.504861e+02 4.323918e+02 1.024523e+00 1.291147e+02     Pix 46 76
3.585514e+02 4.341816e+02 1.018833e+00 1.293616e+02     Pix 46 77
3.613862e+02 4.471919e+02 9.707699e-01 1.327766e+02     Pix 46 78
3.666644e+02 4.853927e+02 9.031931e-01 1.380519e+02     Pix 46 79
3.371802e+02 4.302065e+02 1.060944e+00 1.263021e+02     Pix 47  0
3.458851e+02 4.492610e+02 1.039379e+00 1.282806e+02     Pix 47  1
3.430297e+02 4.514142e+02 9.933809e-01 1.311116e+02     Pix 47  2
3.352988e+02 4.714413e+02 9.592144e-01 1.336504e+02     Pix 47  3
3.414610e+02 4.510557e+02 1.030684e+00 1.288065e+02     Pix 47  4
3.341032e+02 4.410686e+02 1.034735e+00 1.281322e+02     Pix 47  5
3.736720e+02 4.465622e+02 1.028145e+00 1.289377e+02     Pix 47  6
3.436642e+02 4.589906e+02 9.771684e-01 1.323658e+02     Pix 47  7
3.701682e+02 4.576650e+02 1.007921e+00 1.303749e+02     Pix 47  8
3.683083e+02 4.489222e+02 1.024319e+00 1.290944e+02     Pix 47  9
3.576116e+02 4.467618e+02 1.018071e+00 1.295054e+02     Pix 47 10
3.402861e+02 4.453110e+02 9.970264e-01 1.310156e+02     Pix 47 11
3.680905e+02 4.895122e+02 8.957593e-01 1.388028e+02     Pix 47 12
3.676163e+02 4.820521e+02 9.225644e-01 1.367412e+02     Pix 47 13
3.539001e+02 4.787824e+02 8.932387e-01 1.384752e+02     Pix 47 14
3.280342e+02 4.339526e+02 1.032022e+00 1.280741e+02     Pix 47 15
3.439743e+02 4.635774e+02 9.880764e-01 1.317424e+02     Pix 47 16
3.481653e+02 4.644024e+02 9.881172e-01 1.318120e+02     Pix 47 17
3.666617e+02 4.556433e+02 9.799106e-01 1.322477e+02     Pix 47 18
3.443902e+02 4.417585e+02 1.009499e+00 1.300600e+02     Pix 47 19
3.762616e+02 4.501434e+02 1.019713e+00 1.294777e+02     Pix 47 20
3.522231e+02 4.494417e+02 9.904363e-01 1.313715e+02     Pix 47 21
3.692802e+02 4.451751e+02 1.032321e+00 1.286677e+02     Pix 47 22
3.566513e+02 4.466782e+02 1.011931e+00 1.299926e+02     Pix 47 23
3.601031e+02 4.890522e+02 8.831752e-01 1.396451e+02     Pix 47 24
3.688923e+02 4.899583e+02 8.896131e-01 1.392915e+02     Pix 47 25
3.613848e+02 4.561372e+02 9.673833e-01 1.330671e+02     Pix 47 26
3.627857e+02 4.414613e+02 1.026577e+00 1.290636e+02     Pix 47 27
3.351186e+02 4.581234e+02 9.602109e-01 1.335762e+02     Pix 47 28
3.489783e+02 4.519869e+02 9.855014e-01 1.317470e+02     Pix 47 29
3.633957e+02 4.867177e+02 8.830405e-01 1.396514e+02     Pix 47 30
3.597951e+02 4.593336e+02 9.430496e-01 1.345755e+02     Pix 47 31
3.595524e+02 4.712099e+02 9.297622e-01 1.357458e+02     Pix 47 32
3.526970e+02 4.517112e+02 1.013373e+00 1.299476e+02     Pix 47 33
3.363889e+02 4.417523e+02 1.034907e+00 1.282755e+02     Pix 47 34
3.345279e+02 4.075526e+02 1.120234e+00 1.227127e+02     Pix 47 35
3.695661e+02 4.281515e+02 1.056663e+00 1.269374e+02     Pix 47 36
3.402476e+02 4.450754e+02 9.803668e-01 1.320489e+02     Pix 47 37
3.381825e+02 4.452620e+02 9.836428e-01 1.319025e+02     Pix 47 38
3.520410e+02 4.439448e+02 1.011791e+00 1.298308e+02     Pix 47 39
3.585568e+02 4.331445e+02 1.018588e+00 1.293778e+02     Pix 47 40
3.507461e+02 4.430802e+02 1.010653e+00 1.300070e+02     Pix 47 41
3.619903e+02 4.417981e+02 9.855436e-01 1.317568e+02     Pix 47 42
3.541021e+02 4.708394e+02 8.929826e-01 1.383651e+02     Pix 47 43
3.572069e+02 4.562795e+02 9.468020e-01 1.343764e+02     Pix 47 44
3.461905e+02 4.404194e+02 1.003641e+00 1.303617e+02     Pix 47 45
3.727057e+02 4.295096e+02 1.045517e+00 1.277129e+02     Pix 47 46
3.640188e+02 4.471497e+02 1.009660e+00 1.301332e+02     Pix 47 47
3.731991e+02 4.779081e+02 9.164439e-01 1.371867e+02     Pix 47 48
3.587867e+02 4.618329e+02 9.246558e-01 1.360323e+02     Pix 47 49
3.641335e+02 4.896202e+02 8.730073e-01 1.405708e+02     Pix 47 50
3.402129e+02 4.546290e+02 9.740182e-01 1.324615e+02     Pix 47 51
3.397290e+02 4.501875e+02 9.889195e-01 1.315581e+02     Pix 47 52
3.278830e+02 4.645543e+02 9.532944e-01 1.341844e+02     Pix 47 53
3.610184e+02 4.575119e+02 9.624406e-01 1.334664e+02     Pix 47 54
3.303926e+02 4.556862e+02 9.616348e-01 1.334003e+02     Pix 47 55
3.554499e+02 4.390792e+02 1.015259e+00 1.297054e+02     Pix 47 56
3.437603e+02 4.524197e+02 9.742831e-01 1.324620e+02     Pix 47 57
3.704430e+02 4.224960e+02 1.055991e+00 1.267539e+02     Pix 47 58
3.687755e+02 4.263391e+02 1.042128e+00 1.277227e+02     Pix 47 59
6.708747e+02 1.000000e+03 1.129918e+00 5.966578e+01     Pix 47 60
6.430499e+02 5.195096e+02 2.085030e+00 2.583927e+01     Pix 47 61
3.581976e+02 4.739326e+02 8.936990e-01 1.386269e+02     Pix 47 62
3.532446e+02 4.309980e+02 1.026117e+00 1.290079e+02     Pix 47 63
3.657893e+02 4.300748e+02 1.039022e+00 1.280645e+02     Pix 47 64
3.514598e+02 4.453193e+02 9.986427e-01 1.307727e+02     Pix 47 65
3.520370e+02 4.570796e+02 9.236885e-01 1.361330e+02     Pix 47 66
3.484326e+02 4.667999e+02 8.797830e-01 1.393494e+02     Pix 47 67
3.551111e+02 4.373418e+02 1.001497e+00 1.305431e+02     Pix 47 68
3.635629e+02 4.334410e+02 1.039397e+00 1.280275e+02     Pix 47 69
3.459449e+02 4.483227e+02 1.012896e+00 1.300292e+02     Pix 47 70
3.365527e+02 4.475923e+02 1.002254e+00 1.306200e+02     Pix 47 71
3.592156e+02 4.284361e+02 1.026653e+00 1.288501e+02     Pix 47 72
3.734938e+02 4.443921e+02 1.006021e+00 1.302724e+02     Pix 47 73
3.643669e+02 4.285381e+02 1.022899e+00 1.290029e+02     Pix 47 74
3.684397e+02 4.117853e+02 1.068655e+00 1.260539e+02     Pix 47 75
3.617737e+02 4.527357e+02 9.554179e-01 1.335860e+02     Pix 47 76
3.630294e+02 4.659562e+02 9.586132e-01 1.337785e+02     Pix 47 77
3.505075e+02 4.589046e+02 9.241452e-01 1.362597e+02     Pix 47 78
3.738687e+02 4.841333e+02 9.091864e-01 1.377810e+02     Pix 47 79
3.701065e+02 4.365008e+02 1.036425e+00 1.283503e+02     Pix 48  0
3.683220e+02 4.382602e+02 1.029744e+00 1.287310e+02     Pix 48  1
3.493782e+02 4.564677e+02 9.805774e-01 1.321666e+02     Pix 48  2
3.569741e+02 4.455723e+02 1.009621e+00 1.301397e+02     Pix 48  3
3.358887e+02 4.611957e+02 9.574306e-01 1.337386e+02     Pix 48  4
3.603353e+02 4.435810e+02 1.034505e+00 1.285258e+02     Pix 48  5
3.653631e+02 4.728898e+02 9.154207e-01 1.370951e+02     Pix 48  6
3.636803e+02 4.624800e+02 9.540190e-01 1.339894e+02     Pix 48  7
3.673830e+02 4.676999e+02 9.383313e-01 1.353342e+02     Pix 48  8
3.702158e+02 4.393346e+02 1.027096e+00 1.289127e+02     Pix 48  9
3.680552e+02 4.268293e+02 1.045820e+00 1.274519e+02     Pix 48 10
3.800005e+02 4.417785e+02 1.031902e+00 1.285736e+02     Pix 48 11
3.865396e+02 4.891728e+02 8.801073e-01 1.403269e+02     Pix 48 12
3.608025e+02 4.858031e+02 8.759992e-01 1.402464e+02     Pix 48 13
3.563809e+02 4.865050e+02 8.434494e-01 1.427657e+02     Pix 48 14
3.480748e+02 4.547826e+02 9.906070e-01 1.314722e+02     Pix 48 15
3.677190e+02 4.558485e+02 1.004765e+00 1.305558e+02     Pix 48 16
3.374630e+02 4.547019e+02 9.685380e-01 1.330603e+02     Pix 48 17
3.632960e+02 4.624847e+02 9.322553e-01 1.355109e+02     Pix 48 18
3.636389e+02 4.562958e+02 9.550743e-01 1.336881e+02     Pix 48 19
3.669084e+02 4.284336e+02 1.025941e+00 1.288542e+02     Pix 48 20
3.644583e+02 4.275281e+02 1.033417e+00 1.283892e+02     Pix 48 21
3.647324e+02 4.322289e+02 1.026696e+00 1.287021e+02     Pix 48 22
3.704001e+02 4.735254e+02 9.152960e-01 1.372098e+02     Pix 48 23
3.664722e+02 4.769950e+02 8.788598e-01 1.400855e+02     Pix 48 24
3.529130e+02 4.618513e+02 9.057080e-01 1.372559e+02     Pix 48 25
3.550736e+02 4.625726e+02 8.931841e-01 1.383320e+02     Pix 48 26
3.647867e+02 4.518373e+02 9.763343e-01 1.322938e+02     Pix 48 27
3.560545e+02 4.624024e+02 9.186556e-01 1.363665e+02     Pix 48 28
3.639875e+02 4.703541e+02 9.037031e-01 1.379025e+02     Pix 48 29
3.665946e+02 4.767712e+02 8.847433e-01 1.396932e+02     Pix 48 30
3.811412e+02 4.711083e+02 8.969849e-01 1.388553e+02     Pix 48 31
3.579455e+02 4.716742e+02 8.822962e-01 1.393744e+02     Pix 48 32
3.656762e+02 4.369502e+02 1.027793e+00 1.288883e+02     Pix 48 33
3.862925e+02 4.260448e+02 1.079690e+00 1.254721e+02     Pix 48 34
3.606349e+02 4.384442e+02 1.017130e+00 1.295717e+02     Pix 48 35
3.565526e+02 4.642546e+02 9.150204e-01 1.368078e+02     Pix 48 36
3.683028e+02 4.898111e+02 8.730351e-01 1.406385e+02     Pix 48 37
3.615985e+02 4.675198e+02 9.184893e-01 1.366267e+02     Pix 48 38
3.813882e+02 4.841749e+02 8.825858e-01 1.400126e+02     Pix 48 39
3.668670e+02 4.315328e+02 1.022281e+00 1.291604e+02     Pix 48 40
3.589625e+02 4.542505e+02 9.482018e-01 1.341837e+02     Pix 48 41
3.467114e+02 4.860993e+02 8.413858e-01 1.428208e+02     Pix 48 42
3.750408e+02 4.812025e+02 8.673575e-01 1.411846e+02     Pix 48 43
4.003148e+02 4.581835e+02 9.167928e-01 1.371332e+02     Pix 48 44
3.601686e+02 4.548068e+02 9.318784e-01 1.353435e+02     Pix 48 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 46
3.619370e+02 4.610709e+02 9.224701e-01 1.361127e+02     Pix 48 47
3.702758e+02 4.812238e+02 8.584306e-01 1.417384e+02     Pix 48 48
3.812873e+02 4.739723e+02 8.760797e-01 1.401980e+02     Pix 48 49
3.704826e+02 4.724772e+02 8.774092e-01 1.402932e+02     Pix 48 50
3.696773e+02 4.309678e+02 1.028607e+00 1.287639e+02     Pix 48 51
3.716842e+02 4.247936e+02 1.045011e+00 1.276667e+02     Pix 48 52
3.791755e+02 4.234452e+02 1.060393e+00 1.266388e+02     Pix 48 53
3.591877e+02 4.556262e+02 9.291084e-01 1.355438e+02     Pix 48 54
3.656461e+02 4.560020e+02 9.284580e-01 1.357613e+02     Pix 48 55
3.544724e+02 4.537095e+02 9.319823e-01 1.354477e+02     Pix 48 56
3.518388e+02 4.805706e+02 8.689814e-01 1.404670e+02     Pix 48 57
3.529601e+02 4.573719e+02 9.116464e-01 1.368153e+02     Pix 48 58
3.602512e+02 4.910028e+02 8.647683e-01 1.413356e+02     Pix 48 59
3.684882e+02 4.838641e+02 8.754436e-01 1.405685e+02     Pix 48 60
3.605494e+02 4.626790e+02 9.104884e-01 1.370923e+02     Pix 48 61
3.706682e+02 4.780323e+02 8.626016e-01 1.413120e+02     Pix 48 62
3.574353e+02 4.450151e+02 9.516779e-01 1.337867e+02     Pix 48 63
3.503042e+02 4.577438e+02 9.181025e-01 1.365175e+02     Pix 48 64
3.635068e+02 4.337516e+02 1.008399e+00 1.301489e+02     Pix 48 65
3.659089e+02 4.562841e+02 8.918985e-01 1.386550e+02     Pix 48 66
3.684388e+02 4.750960e+02 8.575743e-01 1.417744e+02     Pix 48 67
3.830262e+02 4.895370e+02 8.707614e-01 1.410180e+02     Pix 48 68
3.685772e+02 4.486165e+02 9.872800e-01 1.316917e+02     Pix 48 69
3.692185e+02 4.270567e+02 1.042273e+00 1.277658e+02     Pix 48 70
8.274212e+02 9.255568e+02 1.230393e+00 7.998899e+01     Pix 48 71
3.640724e+02 4.730764e+02 8.681580e-01 1.407958e+02     Pix 48 72
3.490840e+02 4.654416e+02 8.976510e-01 1.378780e+02     Pix 48 73
3.555811e+02 4.893440e+02 8.341609e-01 1.436362e+02     Pix 48 74
3.426070e+02 5.001499e+02 8.098088e-01 1.456085e+02     Pix 48 75
