Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.337276e+02 6.399956e+02 1.159802e+00 8.126181e+01     Pix 30 20
5.327885e+02 6.297597e+02 1.162283e+00 8.007135e+01     Pix 30 21
5.031740e+02 6.699729e+02 1.096493e+00 8.435262e+01     Pix 30 22
5.085038e+02 6.520099e+02 1.126505e+00 8.289141e+01     Pix 30 23
5.362514e+02 6.805985e+02 1.083863e+00 8.296201e+01     Pix 30 24
5.301324e+02 6.305803e+02 1.144524e+00 7.974162e+01     Pix 30 25
5.126972e+02 6.948302e+02 1.031338e+00 8.519765e+01     Pix 30 26
5.321257e+02 6.502688e+02 1.132953e+00 8.145960e+01     Pix 30 27
5.330121e+02 6.290815e+02 1.165763e+00 8.083481e+01     Pix 30 28
5.141711e+02 6.812325e+02 1.108106e+00 8.419188e+01     Pix 30 29
5.268049e+02 6.994787e+02 1.044591e+00 8.435847e+01     Pix 30 30
5.376410e+02 6.396982e+02 1.129838e+00 8.002381e+01     Pix 30 31
5.300601e+02 6.351206e+02 1.134333e+00 8.013448e+01     Pix 30 32
5.157460e+02 6.350461e+02 1.169180e+00 8.103819e+01     Pix 30 33
5.406344e+02 6.694449e+02 1.151430e+00 8.161597e+01     Pix 30 34
5.326379e+02 6.626027e+02 1.149933e+00 8.198214e+01     Pix 30 35
5.370601e+02 6.520681e+02 1.144143e+00 8.011165e+01     Pix 30 36
5.361468e+02 6.746122e+02 1.109171e+00 8.331273e+01     Pix 30 37
5.416468e+02 6.154582e+02 1.191573e+00 7.971819e+01     Pix 30 38
5.221670e+02 6.468634e+02 1.130642e+00 8.037234e+01     Pix 30 39
5.295610e+02 6.591467e+02 1.144567e+00 8.202117e+01     Pix 30 40
5.355140e+02 6.897726e+02 1.116038e+00 8.281708e+01     Pix 30 41
5.355936e+02 7.381957e+02 9.802331e-01 8.653991e+01     Pix 30 42
5.227940e+02 6.742923e+02 1.077276e+00 8.253961e+01     Pix 30 43
5.321191e+02 6.554458e+02 1.107753e+00 8.106326e+01     Pix 30 44
5.172483e+02 6.653643e+02 1.129127e+00 8.312121e+01     Pix 30 45
5.377296e+02 6.272418e+02 1.179351e+00 7.887053e+01     Pix 30 46
5.292392e+02 6.575247e+02 1.128163e+00 8.069725e+01     Pix 30 47
5.333545e+02 6.575125e+02 1.093748e+00 8.119542e+01     Pix 30 48
5.187666e+02 6.554053e+02 1.076842e+00 8.157523e+01     Pix 30 49
5.381649e+02 6.573341e+02 1.099615e+00 8.097482e+01     Pix 30 50
5.486861e+02 6.402964e+02 1.201936e+00 8.028852e+01     Pix 30 51
5.329372e+02 6.697368e+02 1.140980e+00 8.293461e+01     Pix 30 52
5.240493e+02 6.691391e+02 1.133371e+00 8.260961e+01     Pix 30 53
5.417091e+02 6.777456e+02 1.102967e+00 8.124480e+01     Pix 30 54
5.329258e+02 6.448544e+02 1.142883e+00 8.048024e+01     Pix 30 55
5.391929e+02 6.801683e+02 1.090199e+00 8.223385e+01     Pix 30 56
5.459318e+02 6.529035e+02 1.144377e+00 7.982283e+01     Pix 30 57
5.282482e+02 6.632847e+02 1.129918e+00 8.171144e+01     Pix 30 58
5.068792e+02 5.873217e+02 1.198101e+00 7.820145e+01     Pix 30 59
5.265608e+02 7.126479e+02 1.036465e+00 8.444647e+01     Pix 30 60
5.463378e+02 6.395184e+02 1.114022e+00 7.973277e+01     Pix 30 61
5.491181e+02 6.229713e+02 1.153324e+00 7.752317e+01     Pix 30 62
5.479656e+02 6.462084e+02 1.171139e+00 7.958160e+01     Pix 30 63
5.497635e+02 6.541005e+02 1.154006e+00 8.037922e+01     Pix 30 64
5.499061e+02 6.531933e+02 1.130324e+00 8.031815e+01     Pix 30 65
5.306319e+02 6.847177e+02 1.062695e+00 8.290474e+01     Pix 30 66
5.411427e+02 6.448960e+02 1.117057e+00 8.062333e+01     Pix 30 67
5.213909e+02 6.683772e+02 1.087252e+00 8.205963e+01     Pix 30 68
5.322495e+02 6.698880e+02 1.142525e+00 8.190495e+01     Pix 30 69
5.239803e+02 6.776475e+02 1.125034e+00 8.206182e+01     Pix 30 70
5.323953e+02 7.058336e+02 1.098438e+00 8.382419e+01     Pix 30 71
5.575586e+02 6.574047e+02 1.141879e+00 7.911723e+01     Pix 30 72
5.531104e+02 6.294063e+02 1.166371e+00 7.771150e+01     Pix 30 73
5.440348e+02 6.747097e+02 1.116376e+00 8.117651e+01     Pix 30 74
5.535947e+02 6.779165e+02 1.128641e+00 8.042014e+01     Pix 30 75
5.580169e+02 7.128874e+02 1.110513e+00 8.233900e+01     Pix 30 76
5.579357e+02 6.836907e+02 1.112111e+00 8.123578e+01     Pix 30 77
5.550791e+02 6.592398e+02 1.119516e+00 7.993596e+01     Pix 30 78
5.882112e+02 6.772904e+02 1.136501e+00 7.711734e+01     Pix 30 79
5.278222e+02 6.617471e+02 1.152008e+00 8.271404e+01     Pix 31  0
5.174902e+02 6.437279e+02 1.164398e+00 8.189677e+01     Pix 31  1
5.137549e+02 7.017677e+02 1.082808e+00 8.558458e+01     Pix 31  2
5.177651e+02 6.841052e+02 1.133118e+00 8.562822e+01     Pix 31  3
5.225236e+02 6.846682e+02 1.106414e+00 8.492835e+01     Pix 31  4
5.115638e+02 6.732825e+02 1.138282e+00 8.422732e+01     Pix 31  5
5.039842e+02 6.764402e+02 1.089106e+00 8.471718e+01     Pix 31  6
5.006681e+02 6.952701e+02 1.068401e+00 8.641835e+01     Pix 31  7
5.366633e+02 6.342541e+02 1.161267e+00 8.159393e+01     Pix 31  8
5.049178e+02 6.923691e+02 1.063663e+00 8.612553e+01     Pix 31  9
5.358886e+02 6.559640e+02 1.140446e+00 8.225764e+01     Pix 31 10
4.907469e+02 6.809933e+02 1.068133e+00 8.552889e+01     Pix 31 11
5.219627e+02 6.922117e+02 1.043933e+00 8.469013e+01     Pix 31 12
5.148256e+02 6.805333e+02 1.070285e+00 8.429422e+01     Pix 31 13
5.279775e+02 6.544453e+02 1.119293e+00 8.349337e+01     Pix 31 14
4.993178e+02 6.755108e+02 1.111736e+00 8.471745e+01     Pix 31 15
5.172386e+02 7.114987e+02 1.073796e+00 8.623660e+01     Pix 31 16
5.202482e+02 6.615079e+02 1.144727e+00 8.295133e+01     Pix 31 17
5.236204e+02 6.604167e+02 1.109859e+00 8.293313e+01     Pix 31 18
5.238129e+02 6.721574e+02 1.104994e+00 8.428746e+01     Pix 31 19
5.172214e+02 7.113883e+02 1.062296e+00 8.622828e+01     Pix 31 20
5.294063e+02 6.627683e+02 1.137471e+00 8.287784e+01     Pix 31 21
4.970503e+02 6.885626e+02 1.061959e+00 8.553753e+01     Pix 31 22
5.150390e+02 6.768426e+02 1.083104e+00 8.364196e+01     Pix 31 23
5.334649e+02 6.507016e+02 1.111108e+00 8.132886e+01     Pix 31 24
5.291733e+02 6.754864e+02 1.070636e+00 8.239229e+01     Pix 31 25
5.316293e+02 6.873534e+02 1.061896e+00 8.301737e+01     Pix 31 26
5.246213e+02 6.547457e+02 1.118370e+00 8.198908e+01     Pix 31 27
5.322274e+02 6.745981e+02 1.088161e+00 8.213501e+01     Pix 31 28
5.294607e+02 6.625136e+02 1.125754e+00 8.286057e+01     Pix 31 29
5.248616e+02 6.635926e+02 1.078161e+00 8.178622e+01     Pix 31 30
5.329982e+02 6.443874e+02 1.131100e+00 8.044613e+01     Pix 31 31
5.373046e+02 6.395701e+02 1.121150e+00 7.985524e+01     Pix 31 32
5.325567e+02 6.825765e+02 1.140748e+00 8.312895e+01     Pix 31 33
5.292736e+02 6.516411e+02 1.153899e+00 8.106089e+01     Pix 31 34
5.254251e+02 6.393204e+02 1.165336e+00 8.092329e+01     Pix 31 35
5.284059e+02 7.179962e+02 1.041080e+00 8.599825e+01     Pix 31 36
5.271201e+02 6.791977e+02 1.113116e+00 8.316973e+01     Pix 31 37
5.319434e+02 6.823115e+02 1.082203e+00 8.205327e+01     Pix 31 38
5.267448e+02 6.959846e+02 1.072052e+00 8.360947e+01     Pix 31 39
5.366921e+02 6.631783e+02 1.132088e+00 8.077643e+01     Pix 31 40
5.329264e+02 6.448581e+02 1.142878e+00 8.048060e+01     Pix 31 41
5.235529e+02 7.008735e+02 1.038164e+00 8.406052e+01     Pix 31 42
5.162720e+02 7.073893e+02 1.050576e+00 8.406614e+01     Pix 31 43
5.346883e+02 6.821526e+02 1.059989e+00 8.255854e+01     Pix 31 44
5.332164e+02 6.582911e+02 1.154257e+00 8.124886e+01     Pix 31 45
5.458991e+02 6.271666e+02 1.190983e+00 7.900495e+01     Pix 31 46
5.456190e+02 6.526523e+02 1.151033e+00 8.046288e+01     Pix 31 47
5.083218e+02 7.039280e+02 1.016967e+00 8.481012e+01     Pix 31 48
5.372360e+02 6.585081e+02 1.078560e+00 8.130658e+01     Pix 31 49
5.236260e+02 6.832444e+02 1.072881e+00 8.238804e+01     Pix 31 50
5.098091e+02 6.953706e+02 1.111127e+00 8.472564e+01     Pix 31 51
5.269356e+02 6.990493e+02 1.102778e+00 8.239287e+01     Pix 31 52
5.329616e+02 6.701275e+02 1.142964e+00 8.137043e+01     Pix 31 53
5.399600e+02 6.586157e+02 1.139370e+00 7.995046e+01     Pix 31 54
5.366921e+02 6.631784e+02 1.132087e+00 8.077644e+01     Pix 31 55
5.325191e+02 6.761104e+02 1.104799e+00 8.346926e+01     Pix 31 56
5.362885e+02 6.631989e+02 1.120817e+00 8.072598e+01     Pix 31 57
5.260750e+02 7.106380e+02 1.070170e+00 8.392113e+01     Pix 31 58
5.366629e+02 6.994975e+02 1.111404e+00 8.270601e+01     Pix 31 59
5.348676e+02 6.545703e+02 1.114498e+00 8.032238e+01     Pix 31 60
5.268065e+02 6.956426e+02 1.060539e+00 8.358367e+01     Pix 31 61
5.317148e+02 6.665758e+02 1.084859e+00 8.113494e+01     Pix 31 62
5.192075e+02 6.987276e+02 1.076746e+00 8.390315e+01     Pix 31 63
5.463118e+02 6.720607e+02 1.131371e+00 8.153234e+01     Pix 31 64
5.198097e+02 7.039556e+02 1.063398e+00 8.501732e+01     Pix 31 65
5.472501e+02 6.573445e+02 1.096654e+00 8.068479e+01     Pix 31 66
5.431682e+02 6.523894e+02 1.112407e+00 7.993738e+01     Pix 31 67
5.508701e+02 6.664067e+02 1.097887e+00 8.088228e+01     Pix 31 68
5.242038e+02 7.407743e+02 1.047210e+00 8.648260e+01     Pix 31 69
5.496251e+02 7.178870e+02 1.106894e+00 8.486270e+01     Pix 31 70
5.273745e+02 6.975359e+02 1.112505e+00 8.399153e+01     Pix 31 71
5.311995e+02 6.964217e+02 1.078778e+00 8.395540e+01     Pix 31 72
5.341287e+02 6.524381e+02 1.127741e+00 8.023672e+01     Pix 31 73
5.507708e+02 6.583621e+02 1.128266e+00 8.005656e+01     Pix 31 74
5.456615e+02 6.841128e+02 1.095552e+00 8.221446e+01     Pix 31 75
5.498044e+02 6.983094e+02 1.091508e+00 8.173449e+01     Pix 31 76
5.413528e+02 6.924984e+02 1.111153e+00 8.164980e+01     Pix 31 77
5.498448e+02 6.772673e+02 1.096361e+00 8.108676e+01     Pix 31 78
5.796422e+02 7.216768e+02 1.090136e+00 8.220588e+01     Pix 31 79
5.189277e+02 6.328561e+02 1.151823e+00 8.218826e+01     Pix 32  0
5.178491e+02 6.763518e+02 1.073858e+00 8.410673e+01     Pix 32  1
5.311046e+02 6.782910e+02 1.085488e+00 8.431000e+01     Pix 32  2
5.061747e+02 6.903930e+02 1.069425e+00 8.589278e+01     Pix 32  3
5.518027e+02 6.203673e+02 1.194906e+00 7.926178e+01     Pix 32  4
5.151851e+02 7.149104e+02 1.033761e+00 8.702022e+01     Pix 32  5
5.322950e+02 6.491529e+02 1.085324e+00 8.137873e+01     Pix 32  6
5.223090e+02 6.764331e+02 1.067207e+00 8.389744e+01     Pix 32  7
5.203304e+02 6.612185e+02 1.072802e+00 8.293145e+01     Pix 32  8
5.523476e+02 5.916547e+02 1.183614e+00 7.651512e+01     Pix 32  9
5.376898e+02 6.375168e+02 1.126655e+00 8.053409e+01     Pix 32 10
5.158588e+02 6.648221e+02 1.071036e+00 8.348392e+01     Pix 32 11
5.592131e+02 6.500764e+02 1.081853e+00 7.881043e+01     Pix 32 12
5.242154e+02 6.792113e+02 1.036216e+00 8.278007e+01     Pix 32 13
5.169948e+02 6.411324e+02 1.075303e+00 8.145220e+01     Pix 32 14
5.367727e+02 6.505395e+02 1.133812e+00 8.145534e+01     Pix 32 15
5.160843e+02 6.892494e+02 1.048428e+00 8.490614e+01     Pix 32 16
5.279192e+02 6.732952e+02 1.096657e+00 8.225172e+01     Pix 32 17
5.281647e+02 6.852877e+02 1.032293e+00 8.361278e+01     Pix 32 18
5.322979e+02 6.627621e+02 1.071002e+00 8.213323e+01     Pix 32 19
5.297393e+02 6.396074e+02 1.116627e+00 8.091272e+01     Pix 32 20
5.103805e+02 7.304896e+02 9.845230e-01 8.682061e+01     Pix 32 21
5.240590e+02 6.885311e+02 1.049448e+00 8.390309e+01     Pix 32 22
5.340677e+02 6.320801e+02 1.114341e+00 7.993807e+01     Pix 32 23
5.287441e+02 6.659031e+02 1.045824e+00 8.226459e+01     Pix 32 24
5.301093e+02 6.471835e+02 1.069244e+00 8.092866e+01     Pix 32 25
5.036746e+02 7.329344e+02 9.483771e-01 8.797710e+01     Pix 32 26
5.377201e+02 6.050453e+02 1.171052e+00 7.755180e+01     Pix 32 27
5.485610e+02 6.640379e+02 1.080849e+00 8.104356e+01     Pix 32 28
5.362168e+02 7.150571e+02 1.007829e+00 8.489711e+01     Pix 32 29
5.460408e+02 6.606226e+02 1.057634e+00 8.031850e+01     Pix 32 30
5.376003e+02 6.645569e+02 1.045738e+00 8.081139e+01     Pix 32 31
5.421777e+02 6.899983e+02 1.023658e+00 8.272132e+01     Pix 32 32
5.230172e+02 6.668875e+02 1.097398e+00 8.252908e+01     Pix 32 33
5.187435e+02 6.755417e+02 1.088614e+00 8.252949e+01     Pix 32 34
5.296257e+02 6.402847e+02 1.140395e+00 8.096196e+01     Pix 32 35
5.327309e+02 6.604325e+02 1.065253e+00 8.037235e+01     Pix 32 36
5.604441e+02 6.092779e+02 1.168569e+00 7.781274e+01     Pix 32 37
5.315998e+02 6.813114e+02 1.064405e+00 8.074886e+01     Pix 32 38
5.369000e+02 6.619959e+02 1.084123e+00 8.069425e+01     Pix 32 39
5.329396e+02 6.563169e+02 1.088177e+00 7.990211e+01     Pix 32 40
5.608159e+02 6.095234e+02 1.165981e+00 7.701723e+01     Pix 32 41
5.450908e+02 6.507707e+02 1.070758e+00 7.914074e+01     Pix 32 42
5.324410e+02 7.034134e+02 9.712783e-01 8.303483e+01     Pix 32 43
5.521752e+02 6.565857e+02 1.082458e+00 7.988425e+01     Pix 32 44
5.375595e+02 6.648303e+02 1.070141e+00 8.083023e+01     Pix 32 45
5.172281e+02 7.071965e+02 1.026428e+00 8.511745e+01     Pix 32 46
5.354232e+02 6.583103e+02 1.073557e+00 8.159349e+01     Pix 32 47
5.387701e+02 6.500525e+02 1.059885e+00 7.998096e+01     Pix 32 48
5.270315e+02 6.329489e+02 1.090766e+00 7.887325e+01     Pix 32 49
5.492051e+02 6.798729e+02 1.009653e+00 8.064756e+01     Pix 32 50
5.094323e+02 6.833786e+02 1.050309e+00 8.357895e+01     Pix 32 51
5.407425e+02 6.838888e+02 1.080408e+00 8.229126e+01     Pix 32 52
5.670713e+02 6.811417e+02 1.106530e+00 8.102657e+01     Pix 32 53
5.375442e+02 6.218303e+02 1.124787e+00 7.847775e+01     Pix 32 54
5.431682e+02 6.523893e+02 1.112407e+00 7.993737e+01     Pix 32 55
5.497065e+02 6.151728e+02 1.159757e+00 7.770050e+01     Pix 32 56
5.467891e+02 6.523246e+02 1.107943e+00 7.923802e+01     Pix 32 57
5.381648e+02 6.573342e+02 1.099615e+00 8.097482e+01     Pix 32 58
5.464005e+02 6.390194e+02 1.102115e+00 7.969929e+01     Pix 32 59
5.349919e+02 6.486616e+02 1.067240e+00 7.955812e+01     Pix 32 60
5.173685e+02 6.596420e+02 1.043692e+00 8.109350e+01     Pix 32 61
5.347861e+02 6.450987e+02 1.075490e+00 7.924094e+01     Pix 32 62
5.463378e+02 6.395184e+02 1.114022e+00 7.973277e+01     Pix 32 63
5.231258e+02 6.953601e+02 1.025396e+00 8.251808e+01     Pix 32 64
5.418555e+02 6.896024e+02 1.028988e+00 8.144993e+01     Pix 32 65
5.571373e+02 6.075852e+02 1.122763e+00 7.655624e+01     Pix 32 66
5.548173e+02 6.143290e+02 1.121174e+00 7.624748e+01     Pix 32 67
5.250060e+02 6.887935e+02 1.019028e+00 8.266683e+01     Pix 32 68
5.446412e+02 6.572057e+02 1.098680e+00 8.016553e+01     Pix 32 69
5.366130e+02 6.779221e+02 1.084556e+00 8.146752e+01     Pix 32 70
5.506018e+02 6.837369e+02 1.105261e+00 8.090386e+01     Pix 32 71
5.340070e+02 7.470589e+02 9.786439e-01 8.629606e+01     Pix 32 72
5.355080e+02 6.828959e+02 1.038593e+00 8.130304e+01     Pix 32 73
5.427015e+02 6.951887e+02 1.038744e+00 8.120538e+01     Pix 32 74
5.475696e+02 6.782375e+02 1.061166e+00 8.005641e+01     Pix 32 75
5.238180e+02 7.574427e+02 9.572111e-01 8.619973e+01     Pix 32 76
5.403096e+02 7.147518e+02 1.018839e+00 8.240022e+01     Pix 32 77
5.645057e+02 6.392730e+02 1.101774e+00 7.743023e+01     Pix 32 78
5.174878e+02 5.853673e+02 1.109063e+00 7.550125e+01     Pix 32 79
5.126080e+02 7.035464e+02 1.028584e+00 8.590554e+01     Pix 33  0
5.203781e+02 6.478063e+02 1.106125e+00 8.231354e+01     Pix 33  1
5.306161e+02 6.342123e+02 1.126443e+00 7.993965e+01     Pix 33  2
5.127167e+02 6.419811e+02 1.118131e+00 8.171748e+01     Pix 33  3
5.061314e+02 7.143086e+02 1.030862e+00 8.800745e+01     Pix 33  4
5.147368e+02 7.069613e+02 1.045649e+00 8.586250e+01     Pix 33  5
5.112663e+02 6.679292e+02 1.049682e+00 8.383976e+01     Pix 33  6
5.248616e+02 6.635927e+02 1.078161e+00 8.178623e+01     Pix 33  7
5.250477e+02 6.523369e+02 1.060593e+00 8.181366e+01     Pix 33  8
5.329323e+02 6.552678e+02 1.093050e+00 8.214473e+01     Pix 33  9
5.463365e+02 6.189121e+02 1.132610e+00 7.919026e+01     Pix 33 10
5.192135e+02 6.676238e+02 1.062068e+00 8.400694e+01     Pix 33 11
5.304744e+02 7.069750e+02 1.001368e+00 8.542431e+01     Pix 33 12
5.502722e+02 6.504526e+02 1.059002e+00 8.013254e+01     Pix 33 13
5.092171e+02 7.407454e+02 9.426030e-01 8.686613e+01     Pix 33 14
5.140844e+02 7.248830e+02 1.013103e+00 8.651538e+01     Pix 33 15
5.180240e+02 6.861453e+02 1.071786e+00 8.385732e+01     Pix 33 16
5.178811e+02 6.904493e+02 1.050682e+00 8.425245e+01     Pix 33 17
5.332057e+02 6.811494e+02 1.054871e+00 8.319619e+01     Pix 33 18
5.325595e+02 6.631104e+02 1.051687e+00 8.201883e+01     Pix 33 19
5.180726e+02 6.858529e+02 1.036373e+00 8.383608e+01     Pix 33 20
5.376689e+02 6.394951e+02 1.117613e+00 8.001001e+01     Pix 33 21
5.117859e+02 7.074248e+02 9.961134e-01 8.538544e+01     Pix 33 22
5.162442e+02 6.714160e+02 1.024922e+00 8.204875e+01     Pix 33 23
5.203613e+02 6.726579e+02 1.028614e+00 8.191966e+01     Pix 33 24
5.206405e+02 6.975273e+02 1.000757e+00 8.463287e+01     Pix 33 25
5.340383e+02 6.447288e+02 1.058103e+00 8.041011e+01     Pix 33 26
5.284011e+02 6.570421e+02 1.075002e+00 8.133167e+01     Pix 33 27
5.234515e+02 6.840505e+02 1.023261e+00 8.244570e+01     Pix 33 28
5.306907e+02 6.431540e+02 1.106031e+00 7.986274e+01     Pix 33 29
4.994164e+02 7.302877e+02 9.029450e-01 8.613319e+01     Pix 33 30
5.452829e+02 6.239858e+02 1.091736e+00 7.784432e+01     Pix 33 31
5.348711e+02 6.446271e+02 1.063492e+00 7.920938e+01     Pix 33 32
5.226031e+02 7.025810e+02 1.037976e+00 8.464258e+01     Pix 33 33
5.405680e+02 6.972835e+02 1.065950e+00 8.260970e+01     Pix 33 34
5.380682e+02 6.577714e+02 1.111349e+00 8.100570e+01     Pix 33 35
5.320769e+02 6.872404e+02 1.032179e+00 8.277609e+01     Pix 33 36
5.284682e+02 6.965949e+02 1.040751e+00 8.345484e+01     Pix 33 37
5.447850e+02 6.542692e+02 1.092280e+00 8.081364e+01     Pix 33 38
5.357377e+02 6.884525e+02 1.045238e+00 8.272379e+01     Pix 33 39
5.452782e+02 6.764885e+02 1.092142e+00 8.122450e+01     Pix 33 40
5.350795e+02 6.786168e+02 1.059009e+00 8.298115e+01     Pix 33 41
5.335383e+02 6.437664e+02 1.059595e+00 7.933060e+01     Pix 33 42
5.245710e+02 7.363336e+02 9.645775e-01 8.485211e+01     Pix 33 43
5.464973e+02 6.392163e+02 1.064913e+00 7.859888e+01     Pix 33 44
5.424932e+02 6.645624e+02 1.076130e+00 8.060533e+01     Pix 33 45
5.369000e+02 6.619959e+02 1.084123e+00 8.069425e+01     Pix 33 46
5.121885e+02 7.452974e+02 9.619891e-01 8.768666e+01     Pix 33 47
5.413336e+02 6.693300e+02 1.035711e+00 8.032339e+01     Pix 33 48
5.492983e+02 6.550948e+02 1.031021e+00 7.984341e+01     Pix 33 49
5.262569e+02 6.469481e+02 1.039037e+00 7.956549e+01     Pix 33 50
5.217238e+02 7.071952e+02 1.032867e+00 8.389636e+01     Pix 33 51
5.421152e+02 6.253769e+02 1.150906e+00 7.906012e+01     Pix 33 52
5.220622e+02 7.152006e+02 1.026543e+00 8.482392e+01     Pix 33 53
5.364582e+02 6.902951e+02 1.022130e+00 8.171243e+01     Pix 33 54
5.310329e+02 7.170110e+02 1.009797e+00 8.363904e+01     Pix 33 55
5.317561e+02 7.209476e+02 1.001009e+00 8.416748e+01     Pix 33 56
5.460824e+02 6.630414e+02 1.104973e+00 8.046652e+01     Pix 33 57
5.201253e+02 7.217673e+02 1.009219e+00 8.467032e+01     Pix 33 58
5.538925e+02 6.410457e+02 1.137129e+00 7.897784e+01     Pix 33 59
5.339818e+02 6.725797e+02 1.045022e+00 8.032837e+01     Pix 33 60
5.373433e+02 6.471044e+02 1.063525e+00 7.875840e+01     Pix 33 61
5.471976e+02 6.357138e+02 1.098381e+00 7.781760e+01     Pix 33 62
5.299307e+02 7.326144e+02 9.864590e-01 8.444913e+01     Pix 33 63
5.268451e+02 7.241822e+02 9.879788e-01 8.470790e+01     Pix 33 64
5.416305e+02 6.805107e+02 1.046820e+00 8.055761e+01     Pix 33 65
5.514059e+02 6.397282e+02 1.048965e+00 7.890531e+01     Pix 33 66
5.514602e+02 6.496718e+02 1.040053e+00 7.888069e+01     Pix 33 67
5.579451e+02 6.236763e+02 1.115052e+00 7.667335e+01     Pix 33 68
5.478253e+02 6.478074e+02 1.123195e+00 7.953430e+01     Pix 33 69
5.447566e+02 6.889066e+02 1.079026e+00 8.199370e+01     Pix 33 70
5.504562e+02 7.214853e+02 1.045316e+00 8.306997e+01     Pix 33 71
5.406740e+02 6.968140e+02 1.030230e+00 8.257874e+01     Pix 33 72
5.358476e+02 7.423920e+02 9.823783e-01 8.548099e+01     Pix 33 73
5.550179e+02 6.455904e+02 1.097186e+00 7.809581e+01     Pix 33 74
5.510987e+02 6.824151e+02 1.064401e+00 8.205488e+01     Pix 33 75
5.338838e+02 7.617576e+02 9.550840e-01 8.659817e+01     Pix 33 76
5.360255e+02 7.180689e+02 1.004923e+00 8.401710e+01     Pix 33 77
5.582571e+02 6.807096e+02 1.021828e+00 7.979747e+01     Pix 33 78
5.295118e+02 6.219346e+02 1.071516e+00 7.753218e+01     Pix 33 79
5.188967e+02 6.652458e+02 1.132195e+00 8.496128e+01     Pix 34  0
5.195311e+02 6.231876e+02 1.163078e+00 8.159469e+01     Pix 34  1
4.986879e+02 6.387568e+02 1.140375e+00 8.443591e+01     Pix 34  2
5.206629e+02 6.578471e+02 1.136007e+00 8.462899e+01     Pix 34  3
5.170527e+02 6.522267e+02 1.140751e+00 8.382986e+01     Pix 34  4
5.038594e+02 6.621472e+02 1.122812e+00 8.557947e+01     Pix 34  5
5.080988e+02 6.550368e+02 1.112429e+00 8.498894e+01     Pix 34  6
5.349078e+02 6.372992e+02 1.129530e+00 8.240666e+01     Pix 34  7
5.329926e+02 6.185346e+02 1.169974e+00 8.143365e+01     Pix 34  8
5.116153e+02 6.988618e+02 1.032461e+00 8.726915e+01     Pix 34  9
5.288716e+02 6.228188e+02 1.140649e+00 8.118912e+01     Pix 34 10
5.245901e+02 6.651569e+02 1.109412e+00 8.444690e+01     Pix 34 11
5.166575e+02 6.484841e+02 1.074915e+00 8.359809e+01     Pix 34 12
5.315419e+02 6.485486e+02 1.104521e+00 8.254656e+01     Pix 34 13
5.385465e+02 6.454640e+02 1.099862e+00 8.271288e+01     Pix 34 14
5.095249e+02 6.874503e+02 1.081448e+00 8.685608e+01     Pix 34 15
5.007716e+02 6.926329e+02 1.067995e+00 8.737208e+01     Pix 34 16
5.246764e+02 6.786723e+02 1.096202e+00 8.526850e+01     Pix 34 17
5.079813e+02 6.856869e+02 1.036016e+00 8.675672e+01     Pix 34 18
5.455481e+02 6.290484e+02 1.141108e+00 8.095152e+01     Pix 34 19
5.411996e+02 6.331579e+02 1.131061e+00 8.132372e+01     Pix 34 20
5.147185e+02 6.712055e+02 1.083863e+00 8.456904e+01     Pix 34 21
5.294263e+02 6.182183e+02 1.164055e+00 8.109243e+01     Pix 34 22
5.091650e+02 6.659018e+02 1.074618e+00 8.504873e+01     Pix 34 23
5.312810e+02 6.306476e+02 1.092541e+00 8.080648e+01     Pix 34 24
5.247001e+02 6.273901e+02 1.113227e+00 8.085529e+01     Pix 34 25
5.240982e+02 6.669303e+02 1.056802e+00 8.373453e+01     Pix 34 26
5.393956e+02 6.365025e+02 1.135684e+00 8.215801e+01     Pix 34 27
5.169359e+02 6.612740e+02 1.086644e+00 8.435384e+01     Pix 34 28
5.376249e+02 6.687195e+02 1.089877e+00 8.350053e+01     Pix 34 29
5.130922e+02 6.522503e+02 1.069699e+00 8.337175e+01     Pix 34 30
5.222228e+02 6.484453e+02 1.094739e+00 8.233583e+01     Pix 34 31
5.339922e+02 6.222670e+02 1.115246e+00 7.977310e+01     Pix 34 32
5.402138e+02 6.818680e+02 1.096909e+00 8.356195e+01     Pix 34 33
